player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-10-18,12:33:48.26,1,3,"Lee, Aidan",825764,Right,GRA_CAN,"Boever, Cael",830837,Right,GRA_CAN,Undefined,3,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.69824,-0.893109,-2.243667,1960.847632,254.970799,2:30,5.73723,2.34541,4.98807,-27.416,6.60433,20.14395,2.60853,1.90439,83.87324,-5.918982,1.312612,0.419798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.56627,3.91284,-2.1461,50,5.62928,4.24705,-134.24481,-3.21491,-19.07876,31.92358,-25.10892,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251018-BrazellField-Private-1,5ec85720-ac59-11f0-aabc-cd59143e66a4,89.787,NA,NA,8.825,NA,NA,NA,NA,NA,NA,eda8e3ec-2c6f-440b-800e-e49117f41809,2025-10-18,19:33:48.26,2025-10-18T12:33:48.2644480-07:00,2025-10-18T19:33:48.2644480Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,3c37528b-12a7-4d02-9acc-7b58a3d9185b,55.50891,-135.5485,15.96179,5.73963,-2.18952,-12.55446,-2.33545,5.02618,-9.53938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,237.989631,22.247905,1814.871056,0.925554,2:00,-0.385262,-0.790632,-0.475893,-57.357427,-5.317894,79.763041,-0.46181,90.809239,-0.012527,-62.485061,0.012527,-0.88689,0.46181,88.446161,-27.503965,0.88689,-0.88689,-90.809239,27.503965,0.46181,62.485061,-88.446161,-0.46181,0.88689,0.012527,-0.012527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-10-18,12:34:07.32,1,4,"Lee, Aidan",825764,Right,GRA_CAN,"Boever, Cael",830837,Right,GRA_CAN,Undefined,3,Top,0,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.60361,-0.674041,-2.893499,2215.235804,162.33742,11:30,5.65353,2.37937,5.35199,-32.70041,6.09544,-1.57165,2.29548,-0.46774,78.85343,-6.647527,-3.172331,0.448295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02563,3.60146,-2.11768,50,5.56952,6.34418,-124.17761,-2.64948,0.04022,23.68199,-26.52195,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251018-BrazellField-Private-1,6a357340-ac59-11f0-aabc-cd59143e66a4,84.07953,NA,NA,6.75018,NA,NA,NA,NA,NA,NA,eda8e3ec-2c6f-440b-800e-e49117f41809,2025-10-18,19:34:07.32,2025-10-18T12:34:07.3256448-07:00,2025-10-18T19:34:07.3256448Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,e8576e92-3632-472e-8598-cdba0b3a96dd,55.1467,-125.15529,11.841,5.6563,-1.55456,-13.26097,-2.37955,6.34252,0.02011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,250.945975,75.643264,549.286413,0.247958,2:15,-0.968801,-0.245753,-0.032085,78.631569,10.883159,66.380274,-0.011281,143.399081,-0.802757,-36.598211,0.802757,-0.5962,0.011281,0.805098,-0.646354,0.5962,-0.5962,-143.399081,0.646354,0.011281,36.598211,-0.805098,-0.011281,0.5962,0.802757,-0.802757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-10-18,12:34:21.92,1,5,"Lee, Aidan",825764,Right,GRA_CAN,"Boever, Cael",830837,Right,GRA_CAN,Undefined,3,Top,0,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.80265,-1.160067,-2.070363,2235.696068,221.287559,1:30,5.54519,2.42208,5.42876,-32.17718,5.47386,3.79382,1.77642,0.79835,79.82675,-7.048956,-1.395074,0.441631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.46567,3.4274,-2.24121,50,5.42004,4.38931,-125.97235,-3.72667,-3.97426,24.85288,-26.64961,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251018-BrazellField-Private-1,72e2fa30-ac59-11f0-aabc-cd59143e66a4,85.34819,NA,NA,6.9759,NA,NA,NA,NA,NA,NA,eda8e3ec-2c6f-440b-800e-e49117f41809,2025-10-18,19:34:21.92,2025-10-18T12:34:21.9204608-07:00,2025-10-18T19:34:21.9204608Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,aed9253d-5e54-4cb9-83e5-f9951c2350cc,55.06992,-126.96865,12.42644,5.54802,-2.65834,-13.32481,-2.42036,4.54863,-1.98713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,247.923981,69.544576,781.327822,0.349479,2:15,-0.934334,-0.34276,-0.097656,74.681222,12.804131,70.614639,0.024379,143.399196,-0.802571,36.588158,0.802571,-0.596059,-0.024379,1.739893,1.396954,0.596059,0.596059,-143.399196,-1.396954,0.024379,-36.588158,-1.739893,-0.024379,-0.596059,0.802571,-0.802571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-10-18,12:34:55.46,2,1,"Lee, Aidan",825764,Right,GRA_CAN,"Bates, Camden",806492,Right,GRA_CAN,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.95303,-1.356411,-2.321704,2255.380773,166.289599,11:30,5.59887,2.25206,5.36409,-33.03392,5.50453,-1.05402,1.57286,-0.01402,79.08159,-7.386872,-2.509007,0.446805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.10039,3.50547,-2.04279,50,5.45363,5.10083,-124.68374,-4.16064,-0.15846,24.47967,-26.64191,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251018-BrazellField-Private-1,86e53340-ac59-11f0-aabc-cd59143e66a4,84.35984,NA,NA,6.87144,NA,NA,NA,NA,NA,NA,eda8e3ec-2c6f-440b-800e-e49117f41809,2025-10-18,19:34:55.46,2025-10-18T12:34:55.4604544-07:00,2025-10-18T19:34:55.4604544Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,ab789a8e-fa6c-417b-aaae-d44a0603aa4c,55.13425,-125.68773,12.23984,5.60186,-3.06797,-13.32096,-2.25212,5.10733,-0.07923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,255.706823,78.534532,448.318494,0.198777,2:30,-0.976398,-0.215769,-0.009529,74.264656,14.769978,68.792878,-0.080669,147.631573,-0.84187,-32.250147,0.84187,-0.533617,0.080669,5.473439,-4.627022,0.533617,-0.533617,-147.631573,4.627022,0.080669,32.250147,-5.473439,-0.080669,0.533617,0.84187,-0.84187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-10-18,12:35:13.45,2,2,"Lee, Aidan",825764,Right,GRA_CAN,"Bates, Camden",806492,Right,GRA_CAN,Undefined,3,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,92.78173,-1.132916,-4.218732,2009.359839,241.09045,2:00,5.68268,2.3272,5.33779,-22.96273,10.49804,16.94808,2.70324,-0.22545,84.21233,-5.391309,-1.217508,0.416332,86.35502,56.466806,26.543145,NA,88.63837,136.64665,65.13988,211.79511,78.32581,40.603696,5.921678,-9.76579,5.92599,-1.95872,50,5.56397,9.11059,-134.26959,-3.51954,-17.72838,30.58942,-21.41626,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251018-BrazellField-Private-1,9190d420-ac59-11f0-aabc-cd59143e66a4,90.53468,138.82394,NA,8.56941,NA,NA,NA,0.96479,2.5121,0.08997,eda8e3ec-2c6f-440b-800e-e49117f41809,2025-10-18,19:35:13.45,2025-10-18T12:35:13.4558720-07:00,2025-10-18T19:35:13.4558720Z,FlyBall,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,2deb9a60-2d9b-4a45-98ba-2c52872e9127,55.16135,-135.44035,15.29471,5.68299,-2.69987,-10.70813,-2.3204,9.78912,-8.86419,196.990208,0.96909,62.49222,-19.61008,5.07167,-0.56916,-0.095,0.04427,-0.00593,0.00028,2.50164,105.73591,-25.47021,3.02286,-0.70303,0.12851,-0.01073,-0.00031,7E-05,0.09339,31.2138,-2.23146,-0.00579,0.12624,-0.03341,0.00305,6E-05,-2E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,238.772954,31.58106,1711.773854,0.8519,2:00,-0.540309,-0.738689,-0.402996,-72.784645,2.094158,63.622221,-0.88643,92.463333,-0.019894,-27.544299,0.019894,-0.462434,0.88643,88.714348,-62.428058,0.462434,-0.462434,-92.463333,62.428058,0.88643,27.544299,-88.714348,-0.88643,0.462434,0.019894,-0.019894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-10-18,12:35:59.46,3,1,"Lee, Aidan",825764,Right,GRA_CAN,"Bianchina, Vince",812437,Left,GRA_CAN,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.88555,-2.744017,-2.93639,1824.877106,250.292083,2:15,5.61664,2.32011,5.04122,-26.10057,7.58343,18.03147,0.84769,1.05031,84.76361,-7.508265,0.249413,0.417718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.72623,4.9002,-2.0546,50,5.33381,6.00325,-134.42477,-7.50698,-17.7382,30.0355,-23.23728,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251018-BrazellField-Private-1,acf1f410-ac59-11f0-aabc-cd59143e66a4,90.23419,NA,NA,8.12194,NA,NA,NA,NA,NA,NA,eda8e3ec-2c6f-440b-800e-e49117f41809,2025-10-18,19:35:59.46,2025-10-18T12:35:59.4612736-07:00,2025-10-18T19:35:59.4612736Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,a0a884c9-f127-4a1e-b94a-afa40d1bb992,55.4568,-135.63854,15.01775,5.61821,-6.56793,-11.61864,-2.31169,6.72008,-8.8691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,241.223569,23.556508,1672.803461,0.916666,2:00,-0.382862,-0.821674,-0.422218,-56.177091,-5.076354,80.658411,-0.906734,91.639923,-0.012068,-24.931238,0.012068,-0.42153,0.906734,89.237455,-65.057848,0.42153,-0.42153,-91.639923,65.057848,0.906734,24.931238,-89.237455,-0.906734,0.42153,0.012068,-0.012068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-10-18,12:36:19.70,3,2,"Lee, Aidan",825764,Right,GRA_CAN,"Bianchina, Vince",812437,Left,GRA_CAN,Undefined,3,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.84388,-1.551205,-2.509492,2284.491672,194.976526,12:30,5.58965,2.33956,5.42949,-29.04604,7.50937,1.72854,1.71461,0.13182,81.28547,-6.862479,-2.202085,0.435158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.49465,4.50272,-2.11826,50,5.43189,5.51288,-127.50933,-4.51731,-2.48586,23.71017,-24.68529,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251018-BrazellField-Private-1,b91b0d30-ac59-11f0-aabc-cd59143e66a4,86.61775,NA,NA,6.55841,NA,NA,NA,NA,NA,NA,eda8e3ec-2c6f-440b-800e-e49117f41809,2025-10-18,19:36:19.70,2025-10-18T12:36:19.7006848-07:00,2025-10-18T19:36:19.7006848Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,c1f689a1-de9d-48d5-84e9-afe01c80d117,55.06969,-128.44857,11.85509,5.59147,-3.53944,-12.34264,-2.3386,5.61136,-1.24293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,245.441122,66.075945,926.419377,0.405525,2:15,-0.910277,-0.393449,-0.128815,69.033688,8.577155,68.473779,-0.034949,137.655481,-0.738656,-42.312628,0.738656,-0.673176,0.034949,2.708916,-2.002858,0.673176,-0.673176,-137.655481,2.002858,0.034949,42.312628,-2.708916,-0.034949,0.673176,0.738656,-0.738656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-10-18,12:36:41.38,3,3,"Lee, Aidan",825764,Right,GRA_CAN,"Bianchina, Vince",812437,Left,GRA_CAN,Undefined,3,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.02797,-0.06303,-0.861168,2304.04795,142.893189,10:45,5.62607,2.39781,5.25999,-32.68191,4.67422,-2.74414,2.84336,1.36,80.5182,-6.019483,-1.348189,0.439898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.15665,2.70134,-2.31688,50,5.59618,2.02314,-126.46271,-1.3761,1.89463,23.02003,-27.74924,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251018-BrazellField-Private-1,c5e82e80-ac59-11f0-aabc-cd59143e66a4,85.68442,NA,NA,6.50977,NA,NA,NA,NA,NA,NA,eda8e3ec-2c6f-440b-800e-e49117f41809,2025-10-18,19:36:41.38,2025-10-18T12:36:41.3897216-07:00,2025-10-18T19:36:41.3897216Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,61b3f696-a28f-45f5-8f0a-b9ff52897d1f,55.23908,-127.41282,11.51002,5.62934,-0.23081,-13.87462,-2.39876,1.94495,0.94731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,257.479536,79.057773,437.352294,0.189819,2:30,-0.982122,-0.186385,-0.026393,78.89589,9.981703,66.896985,-0.039478,147.009424,-0.838106,-32.961585,0.838106,-0.544077,0.039478,2.696861,-2.262514,0.544077,-0.544077,-147.009424,2.262514,0.039478,32.961585,-2.696861,-0.039478,0.544077,0.838106,-0.838106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-10-18,12:37:04.62,3,4,"Lee, Aidan",825764,Right,GRA_CAN,"Bianchina, Vince",812437,Left,GRA_CAN,Undefined,3,Top,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.64313,-0.0481,-1.561187,2296.337282,186.4787,12:15,5.61649,2.45582,5.29847,-34.71155,3.65693,0.26752,2.67868,1.01204,78.73077,-6.411385,-1.513686,0.445819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.60406,2.2648,-2.31407,50,5.58718,3.41125,-125.60523,-1.40784,-0.95712,27.39004,-28.5856,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251018-BrazellField-Private-1,d3e40bd0-ac59-11f0-aabc-cd59143e66a4,84.54648,NA,NA,7.91236,NA,NA,NA,NA,NA,NA,eda8e3ec-2c6f-440b-800e-e49117f41809,2025-10-18,19:37:04.62,2025-10-18T12:37:04.6246912-07:00,2025-10-18T19:37:04.6246912Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,36954029-f5ef-45c3-90a3-ff7321ff847e,55.19773,-126.7336,13.69502,5.62092,-0.23021,-14.2928,-2.45541,3.45068,-0.47856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,276.960452,82.08533,316.201407,0.137698,3:15,-0.989537,-0.137515,0.043662,76.406889,12.508164,60.129298,-0.098087,142.433657,-0.788826,-37.354131,0.788826,-0.60674,0.098087,7.088111,-5.629034,0.60674,-0.60674,-142.433657,5.629034,0.098087,37.354131,-7.088111,-0.098087,0.60674,0.788826,-0.788826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-10-18,12:37:26.86,3,5,"Lee, Aidan",825764,Right,GRA_CAN,"Bianchina, Vince",812437,Left,GRA_CAN,Undefined,3,Top,1,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.13716,0.490266,0.438969,2269.957649,108.359057,9:30,5.24301,2.55255,4.75806,-38.70226,5.93233,-13.29453,2.48276,1.86094,73.73209,-6.547368,-1.899017,0.480847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.60059,3.24547,-2.58441,50,5.25871,-0.30408,-117.55778,-0.44367,9.16367,23.93497,-27.66834,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251018-BrazellField-Private-1,e108c300-ac59-11f0-aabc-cd59143e66a4,78.38753,NA,NA,7.40507,NA,NA,NA,NA,NA,NA,eda8e3ec-2c6f-440b-800e-e49117f41809,2025-10-18,19:37:26.86,2025-10-18T12:37:26.8600000-07:00,2025-10-18T19:37:26.8600000Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,f0e7a77d-68cc-4eba-bbcd-e8548b058968,55.7381,-118.72032,11.96749,5.24762,0.9002,-13.83417,-2.55883,-0.74917,4.58183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.9025,2.154383,0.810291,1.344092,-2.76386,1.98037,-1.71573,-2.29985,5.56011,0.06423,127.27898,1.28642,0.63488,-2.16838,107.58244,-8.48291,5.59087,13.37192,-12.35758,0.02945,-1.84962,1.73595,High,High,High,NA,NA,High,High,High,49.517813,65.761195,931.909986,0.410541,7:45,-0.911152,0.320051,0.259555,-9.96703,40.193264,44.054814,-0.497586,94.610884,-0.06973,-59.837881,0.06973,-0.864607,0.497586,82.022725,-29.840441,0.864607,-0.864607,-94.610884,29.840441,0.497586,59.837881,-82.022725,-0.497586,0.864607,0.06973,-0.06973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-10-18,12:37:56.08,3,6,"Lee, Aidan",825764,Right,GRA_CAN,"Bianchina, Vince",812437,Left,GRA_CAN,Undefined,3,Top,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.89177,0.203261,-0.111397,2360.492806,168.041898,11:30,5.61656,2.22664,5.18383,-34.2436,3.66717,-0.52909,2.95416,2.07774,79.67,-6.045778,-0.205193,0.443152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23181,2.1613,-2.21588,50,5.60964,0.26931,-126.1319,-0.86613,0.37426,25.12272,-28.68456,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251018-BrazellField-Private-1,f26b4af0-ac59-11f0-aabc-cd59143e66a4,85.05532,NA,NA,7.22178,NA,NA,NA,NA,NA,NA,eda8e3ec-2c6f-440b-800e-e49117f41809,2025-10-18,19:37:56.08,2025-10-18T12:37:56.0861696-07:00,2025-10-18T19:37:56.0861696Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,2cc237f4-248e-4885-b966-8959995e7408,55.31374,-127.18588,12.56136,5.62073,0.33728,-14.34228,-2.22685,0.25361,0.18713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,278.518067,83.610936,262.673881,0.111279,3:15,-0.994139,-0.106526,0.018416,89.085795,7.9848,67.380134,0.034339,151.37656,-0.877269,28.605,0.877269,-0.478768,-0.034339,2.241604,1.967881,0.478768,0.478768,-151.37656,-1.967881,0.034339,-28.605,-2.241604,-0.034339,-0.478768,0.877269,-0.877269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
