player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-01-17,12:11:19,4,3,"Frey, Chase",833384,Left,GRA_CAN,"Owens, Austin",837564,Right,GRA_CAN,Undefined,2,Top,2,0,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.6541,-2.32626,2.685854,1678.811143,136.240238,10:30:00,6.84372,-2.10984,5.90241,-19.55139,15.60127,-13.7552,3.05141,-0.76102,81.23823,-6.028164,0.21841,0.426727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.82197,9.05304,1.90153,50,6.64537,-5.49667,-129.89332,-5.87822,13.23381,29.67886,-16.85745,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260117-BrazellField-Private-1,4e8b4180-f3d8-11f0-835e-c731f32454e7,88.32908,NA,NA,8.41587,NA,NA,NA,NA,NA,NA,7d1748cb-c279-4549-b124-8d6820b496de,2026-01-17,19:11:19,2026-01-17T19:11:19Z,2026-01-17T19:11:19Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,dfd7c388-ddc1-4ac4-a142-0ffba6b0407c,54.59396,-130.93877,14.83943,6.84198,-5.28441,-8.42873,2.10336,-5.96284,6.61691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,136.527312,5.220211,1671.848049,0.995852,10:30:00,-0.084724,0.680897,-0.727462,27.987781,-38.821661,63.79664,0.101797,179.434922,-0.994757,0.562142,0.994757,-0.009811,-0.101797,5.842923,5.842641,0.009811,0.009811,-179.434922,-5.842641,0.101797,-0.562142,-5.842923,-0.101797,-0.009811,0.994757,-0.994757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-01-17,12:13:46,1,1,"Lee, Aidan",825764,Right,GRA_CAN,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.58836,-3.341447,-5.342559,2384.102349,204.716501,12:45:00,5.86988,2.19868,5.60228,-30.69592,8.07382,3.17543,0.17536,-2.53866,79.14008,-8.931658,-4.7791,0.448144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.02398,5.32835,-1.74219,50,5.56233,11.43302,-123.64265,-8.3049,-4.70677,23.39262,-23.88056,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260117-BrazellField-Private-1,a600a130-f3d8-11f0-835e-c731f32454e7,84.10782,NA,NA,6.44828,NA,NA,NA,NA,NA,NA,7d1748cb-c279-4549-b124-8d6820b496de,2026-01-17,19:13:46,2026-01-17T19:13:46Z,2026-01-17T19:13:46Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,8cff1dc6-3a16-45bf-bf81-d147b6893729,54.89722,-124.56574,11.69631,5.87145,-7.36255,-11.94028,-2.19701,11.61875,-2.35339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,264.197813,75.144553,611.23918,0.256381,02:45:00,-0.948352,-0.310972,0.062655,72.746852,13.587346,67.188071,-0.135074,138.941287,-0.747127,-40.602893,0.747127,-0.650813,0.135074,10.247864,-7.762883,0.650813,-0.650813,-138.941287,7.762883,0.135074,40.602893,-10.247864,-0.135074,0.650813,0.747127,-0.747127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-01-17,12:14:03,1,2,"Lee, Aidan",825764,Right,GRA_CAN,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,2,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.56181,0.428169,-2.173531,2247.408234,128.064934,10:15:00,5.24792,2.5311,5.17877,-38.76349,5.40603,-5.17555,2.4208,0.05369,74.01663,-6.63696,-3.089367,0.478336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.97988,3.01425,-2.32485,50,5.25846,4.65193,-116.85983,-0.49437,2.74411,21.55123,-27.99635,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260117-BrazellField-Private-1,b00357e0-f3d8-11f0-835e-c731f32454e7,78.79916,NA,NA,6.54518,NA,NA,NA,NA,NA,NA,7d1748cb-c279-4549-b124-8d6820b496de,2026-01-17,19:14:03,2026-01-17T19:14:03Z,2026-01-17T19:14:03Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,71f0a363-305e-4f96-a4f8-b7ae6cc5dbbe,55.3188,-117.83663,10.77562,5.25211,0.77456,-13.99817,-2.53288,4.52755,1.37205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,29.213782,78.478568,448.884882,0.199734,07:00:00,-0.971778,0.104804,0.211337,-27.248885,34.371488,13.084386,-0.444942,100.352515,-0.160936,-61.760876,0.160936,-0.880981,0.444942,70.114916,-26.419599,0.880981,-0.880981,-100.352515,26.419599,0.444942,61.760876,-70.114916,-0.444942,0.880981,0.160936,-0.160936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-01-17,12:14:18,1,3,"Lee, Aidan",825764,Right,GRA_CAN,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,2,Bottom,0,1,1,Sweeper,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,78.2279,1.701774,-1.064295,2259.755507,105.252657,09:30:00,5.22306,2.55861,5.01946,-42.56778,5.29709,-13.22705,3.28247,0.45185,70.69407,-6.087215,-3.398356,0.497943,81.15907,15.791177,-24.012921,2858.991012,98.1443,19.90551,-49.67576,208.83883,208.83883,-29.472807,2.272799,6.23146,2.54414,-2.44535,50,5.35217,2.64883,-113.282,1.89197,7.97735,23.55967,-28.91713,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260117-BrazellField-Private-1,b8dc5ba0-f3d8-11f0-835e-c731f32454e7,75.69625,19.90075,NA,7.53384,NA,NA,NA,1.17936,3.26485,-0.44035,7d1748cb-c279-4549-b124-8d6820b496de,2026-01-17,19:14:18,2026-01-17T19:14:18Z,2026-01-17T19:14:18Z,LineDrive,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,d456b781-99ab-4d2f-8493-9442085e1e62,55.47785,-114.41557,11.77983,5.22767,3.28332,-14.45857,-2.56357,2.26499,3.98867,122.140698,1.17936,104.62768,-15.76857,3.08417,-0.63152,0.1139,-0.01961,0.00276,-1.9e-4,3.26485,32.39272,-16.68405,1.01099,-0.14301,0.02367,-0.00178,2.5e-4,-4e-5,-0.44035,-46.61155,0.20225,0.47823,-0.18589,0.04801,-0.0096,0.00128,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,52.601726,67.910131,849.804633,0.37606,07:45:00,-0.912914,0.32614,0.2454,-34.206367,29.99687,5.930233,-0.879888,96.001441,-0.049682,-28.201656,0.049682,-0.472576,0.879888,86.768298,-61.628892,0.472576,-0.472576,-96.001441,61.628892,0.879888,28.201656,-86.768298,-0.879888,0.472576,0.049682,-0.049682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-01-17,12:14:52,2,1,"Lee, Aidan",825764,Right,GRA_CAN,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.86553,-2.443031,-4.500807,2283.5868610000002,194.359806,12:30:00,5.67065,2.23098,5.627,-30.34053,8.65745,1.93461,0.85424,-1.81617,78.84814,-7.982148,-4.15675,0.449461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.07547,5.3463,-1.84814,50,5.4423,9.59628,-122.91605,-6.29494,-3.21462,21.53326,-23.89345,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260117-BrazellField-Private-1,cd27aba0-f3d8-11f0-835e-c731f32454e7,83.86134,NA,NA,6.01738,NA,NA,NA,NA,NA,NA,7d1748cb-c279-4549-b124-8d6820b496de,2026-01-17,19:14:52,2026-01-17T19:14:52Z,2026-01-17T19:14:52Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,74406ebd-0010-4926-9389-7578f0c5e1b7,54.87206,-123.76663,10.76663,5.67232,-5.35113,-11.94673,-2.22971,9.72325,-1.60731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,260.480064,76.33463,539.499422,0.236251,02:45:00,-0.96098,-0.274205,0.03645,78.302004,11.543484,64.120322,-0.055695,138.632865,-0.749325,-41.288869,0.749325,-0.659856,0.055695,4.250766,-3.192716,0.659856,-0.659856,-138.632865,3.192716,0.055695,41.288869,-4.250766,-0.055695,0.659856,0.749325,-0.749325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-01-17,12:15:08,2,2,"Lee, Aidan",825764,Right,GRA_CAN,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.84054,-2.006286,-3.481036,2284.638099,228.877179,01:45:00,5.765,2.24581,4.99527,-19.9358,14.09871,14.74332,2.20521,0.18383,83.81975,-5.7167,-0.883681,0.419886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.29374,7.93611,-1.92289,50,5.55604,7.41957,-134.19353,-5.45375,-14.96437,31.8927,-17.85498,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260117-BrazellField-Private-1,d6a18340-f3d8-11f0-835e-c731f32454e7,89.76829,NA,NA,9.02078,NA,NA,NA,NA,NA,NA,7d1748cb-c279-4549-b124-8d6820b496de,2026-01-17,19:15:08,2026-01-17T19:15:08Z,2026-01-17T19:15:08Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,0e665f3d-1a2e-49a8-afbb-0c4c361dd30c,55.49978,-135.49432,15.94635,5.76363,-4.72551,-8.92749,-2.23796,8.02991,-7.48219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,235.682283,21.752186,2121.961397,0.928795,01:45:00,-0.37467,-0.779618,-0.501814,100.625484,18.552966,-17.295487,-0.039653,159.525665,-0.936092,-20.457511,0.936092,-0.349513,0.039653,2.425626,-2.272562,0.349513,-0.349513,-159.525665,2.272562,0.039653,20.457511,-2.425626,-0.039653,0.349513,0.936092,-0.936092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-01-17,12:15:24,2,3,"Lee, Aidan",825764,Right,GRA_CAN,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.39925,-1.598908,-2.655592,2317.241848,245.928141,02:15:00,5.72895,2.32885,5.21571,-22.92328,10.19398,20.2917,2.31325,1.52103,84.82261,-5.837039,0.939988,0.414189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.07083,5.88926,-2.09989,50,5.5642,5.33105,-135.35066,-4.6603,-20.38033,31.64921,-21.33253,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260117-BrazellField-Private-1,e08c9340-f3d8-11f0-835e-c731f32454e7,91.003,NA,NA,8.57664,NA,NA,NA,NA,NA,NA,7d1748cb-c279-4549-b124-8d6820b496de,2026-01-17,19:15:24,2026-01-17T19:15:24Z,2026-01-17T19:15:24Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,c340dc13-bc71-4fe9-a95a-838f15fdbd35,55.28487,-136.58084,15.8246,5.72922,-3.83112,-10.66626,-2.3225,6.12322,-10.19017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,234.14887,28.915008,2028.369633,0.875338,01:45:00,-0.486782,-0.722713,-0.490642,109.110205,3.985197,-25.054328,0.100981,169.032941,-0.976718,10.910309,0.976718,-0.189272,-0.100981,5.902734,5.795672,0.189272,0.189272,-169.032941,-5.795672,0.100981,-10.910309,-5.902734,-0.100981,-0.189272,0.976718,-0.976718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-01-17,12:15:43,2,4,"Lee, Aidan",825764,Right,GRA_CAN,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,2,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,86.26772,-1.314622,-3.079619,2388.829476,181.512653,12:00:00,5.722,2.17113,5.60699,-30.05053,7.29201,0.1672,1.98867,-0.69239,80.55744,-6.803772,-3.049821,0.439818,89.78576,-1.782739,-14.161594,NA,NA,NA,NA,27.76126,25.9737,-12.373603,0.207772,-0.77622,4.28477,-1.90764,50,5.58966,6.73695,-125.34474,-3.92959,-1.25845,20.81052,-25.22742,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260117-BrazellField-Private-1,ebd70c30-f3d8-11f0-835e-c731f32454e7,85.70005,1.96604,NA,5.71028,NA,NA,NA,1.49458,1.96604,0.69228,7d1748cb-c279-4549-b124-8d6820b496de,2026-01-17,19:15:43,2026-01-17T19:15:43Z,2026-01-17T19:15:43Z,GroundBall,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,2e579220-a7a9-45e8-868d-a6f76497e5a4,54.8944,-126.15472,10.40526,5.72349,-2.94769,-12.61371,-2.17081,6.78593,-0.62923,20.778245,1.49566,127.55301,-20.43635,NA,NA,NA,NA,NA,NA,1.96791,-4.21583,-25.33741,NA,NA,NA,NA,NA,NA,0.69249,-32.21581,1.20477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,286.30168,84.746305,218.73519,0.091566,03:30:00,-0.990705,-0.110708,0.07904,82.207968,19.346462,61.535963,0.002111,145.694516,-0.826043,34.305397,0.826043,-0.563604,-0.002111,0.146405,0.120937,0.563604,0.563604,-145.694516,-0.120937,0.002111,-34.305397,-0.146405,-0.002111,-0.563604,0.826043,-0.826043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-01-17,12:16:31,3,1,"Lee, Aidan",825764,Right,GRA_CAN,"Bianchina, Vince",812437,Left,GRA_CAN,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.344220000000007,0.363728,-2.271842,2310.489061,252.281196,02:30:00,5.73947,2.39439,5.3699,-25.13072,7.9891,21.32781,3.98655,2.04053,84.14292,-4.302135,1.517582,0.414205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.29709,4.2487,-2.20579,50,5.75469,4.32195,-135.25141,-0.10392,-20.66124,32.98487,-24.40362,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260117-BrazellField-Private-1,0864ec50-f3d9-11f0-835e-c731f32454e7,90.99949,NA,NA,9.2013,NA,NA,NA,NA,NA,NA,7d1748cb-c279-4549-b124-8d6820b496de,2026-01-17,19:16:31,2026-01-17T19:16:31Z,2026-01-17T19:16:31Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,2387af5a-08d4-43b9-82e5-1f65479d0782,55.1266,-136.49595,16.49243,5.74124,0.81684,-12.20181,-2.38357,5.10151,-10.33062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,237.367605,29.106782,2018.708134,0.873715,02:00:00,-0.509391,-0.732694,-0.45131,-67.43767,66.230641,-10.756321,0.162614,164.316115,-0.949953,15.469866,0.949953,-0.266732,-0.162614,9.713782,9.358636,0.266732,0.266732,-164.316115,-9.358636,0.162614,-15.469866,-9.713782,-0.162614,-0.266732,0.949953,-0.949953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-01-17,12:17:31,3,2,"Lee, Aidan",825764,Right,GRA_CAN,"Bianchina, Vince",812437,Left,GRA_CAN,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.32825,-2.183892,-3.777549,2267.163507,250.734392,02:15:00,5.73238,2.38209,5.12431,-25.12466,9.19111,22.71403,1.57622,0.71178,83.35119,-6.816033,0.236301,0.421617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.43205,5.62492,-2.04507,50,5.50764,7.7022,-133.46135,-6.07762,-22.13255,32.19571,-22.1601,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260117-BrazellField-Private-1,2c3f15b0-f3d9-11f0-835e-c731f32454e7,89.3997,NA,NA,8.97706,NA,NA,NA,NA,NA,NA,7d1748cb-c279-4549-b124-8d6820b496de,2026-01-17,19:17:31,2026-01-17T19:17:31Z,2026-01-17T19:17:31Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,f6f9d5f2-4bf2-4f2b-9edc-0e35070b9070,55.37325,-134.75133,16.09785,5.73336,-5.18973,-11.08005,-2.37144,8.58899,-11.06628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.23478,2.068797,0.819456,1.249341,-0.51421,1.34221,-0.72217,-1.11399,5.12536,-0.22559,127.27889,3.52983,7.21932,-0.99111,115.18095,-10.1172,5.1673,15.4126,-13.42411,-0.27636,2.65129,2.72204,High,High,High,NA,NA,High,High,High,236.569899,26.958736,2020.798231,0.891333,02:00:00,-0.456102,-0.760605,-0.462007,105.362027,1.650643,-22.55804,0.115657,167.404789,-0.969386,12.509314,0.969386,-0.216598,-0.115657,6.803774,6.641521,0.216598,0.216598,-167.404789,-6.641521,0.115657,-12.509314,-6.803774,-0.115657,-0.216598,0.969386,-0.969386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-01-17,12:18:04,3,3,"Lee, Aidan",825764,Right,GRA_CAN,"Bianchina, Vince",812437,Left,GRA_CAN,Undefined,2,Bottom,1,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.23679,-0.527516,-3.12113,2232.670868,233.831986,01:45:00,5.75071,2.29771,5.57334,-35.17829,3.24614,2.65067,2.32572,-0.39954,78.4176,-6.994521,-2.64884,0.446144,83.07067,-32.639017,67.537459,NA,NA,NA,NA,5.12651,2.55001,41.081213,0.036126,-2.31079,2.14728,-2.03055,50,5.6821,6.70362,-124.96941,-2.39915,-3.61804,27.51683,-28.812,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260117-BrazellField-Private-1,4007ef40-f3d9-11f0-835e-c731f32454e7,84.48492,2.37969,NA,7.81919,NA,NA,NA,2.44466,2.37969,-0.06478,7d1748cb-c279-4549-b124-8d6820b496de,2026-01-17,19:18:04,2026-01-17T19:18:04Z,2026-01-17T19:18:04Z,GroundBall,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,350f30aa-8d98-4f18-bcef-7151874293ef,54.92548,-126.04928,13.75842,5.75407,-1.26845,-14.406,-2.29641,6.84561,-1.80902,NA,2.4441,39.29592,NA,NA,NA,NA,NA,NA,NA,2.38063,-65.87246,NA,NA,NA,NA,NA,NA,NA,-0.06613,95.04444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,255.058263,75.077984,574.921933,0.257504,02:30:00,-0.966131,-0.257683,-0.013812,79.292147,10.982903,57.043332,0.027731,133.481367,-0.687854,46.495403,0.687854,-0.725319,-0.027731,2.308645,1.589074,0.725319,0.725319,-133.481367,-1.589074,0.027731,-46.495403,-2.308645,-0.027731,-0.725319,0.687854,-0.687854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
