player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,10/26/25,32:27.0,1,4,"Hofmeister, Ben",1,Left,GRA_CAN,"Peltz, Zayden",z,Undefined,GRA_CAN,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.43113,-0.683198,1.685907,2098.666269,146.150221,10:45,5.92198,-1.96182,5.60666,-18.94572,17.9417,-11.25701,3.70512,-1.32572,79.93808,-4.25688,-0.322981,0.43713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1341,9.61174,1.8249,50,5.85141,-3.24689,-126.92455,-2.09817,10.02479,25.53355,-16.46589,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-5,e36fba20-b2aa-11f0-8e32-1bbeb91ba692,86.22706,NA,NA,7.49305,NA,NA,NA,NA,NA,NA,b125242b-0a30-4d23-8c41-ea5f41447b33,10/26/25,32:26.9,2025-10-26T13:32:26.9550000-07:00,2025-10-26T20:32:26.9550000Z,NA,v3,5310,5310,NA,NA,NA,Undefined,GRA_CAN,7c5e7e86-e2dc-4197-a52f-9c4361d57fcc,54.89089,-127.90467,12.76678,5.91982,-1.46612,-8.23295,1.95692,-3.63169,5.0124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,139.885576,-17.965917,1996.335654,0.95124,10:45,0.322393,0.616534,-0.718296,-68.713112,38.901046,86.683705,0.04604,109.004272,-0.325293,70.820105,0.325293,-0.944492,-0.04604,8.055706,2.638805,0.944492,0.944492,-109.004272,-2.638805,0.04604,-70.820105,-8.055706,-0.04604,-0.944492,0.325293,-0.325293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,10/26/25,32:40.6,1,5,"Hofmeister, Ben",1,Left,GRA_CAN,"Peltz, Zayden",z,Undefined,GRA_CAN,Undefined,2,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,70.25319,2.772111,0.87351,2317.347175,317.720691,4:30,5.91139,-1.97187,5.4158,-71.71984,-13.77843,14.19946,2.53396,0.02978,64.63274,-10.227222,3.403501,0.547855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84878,-7.12626,1.88418,50,6.10803,-2.06245,-101.95962,2.68541,-7.16125,17.81303,-39.62545,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-5,eb8f0ad0-b2aa-11f0-8e32-1bbeb91ba692,68.79998,NA,NA,5.62045,NA,NA,NA,NA,NA,NA,b125242b-0a30-4d23-8c41-ea5f41447b33,10/26/25,32:40.6,2025-10-26T13:32:40.6260000-07:00,2025-10-26T20:32:40.6260000Z,NA,v3,5310,5310,NA,NA,NA,Undefined,GRA_CAN,86d91a5a-b961-4760-88bc-c9e01308408d,55.08835,-102.84474,8.90652,5.92567,4.6544,-19.81272,1.97782,-1.70661,-3.58063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.30241,2.819668,1.826406,0.993262,-1.32541,2.02076,-0.196,-1.94003,5.73367,-3.52062,73.16256,9.1385,-51.65146,-1.90337,80.25003,-4.71002,5.75006,15.90556,-12.58018,-3.60391,-56.06777,7.75446,High,High,High,NA,NA,High,High,High,327.436313,-51.330526,1447.940547,0.624827,5:00,0.755468,-0.373672,0.53818,-81.788485,-14.524022,23.217102,-0.471232,131.129894,-0.580158,-41.632284,0.580158,-0.664347,0.471232,39.085132,-28.114273,0.664347,-0.664347,-131.129894,28.114273,0.471232,41.632284,-39.085132,-0.471232,0.664347,0.580158,-0.580158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,10/26/25,33:01.5,2,1,"Hofmeister, Ben",1,Left,GRA_CAN,"Moseman, Cody",c,Undefined,GRA_CAN,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.07532,-1.979012,3.873205,2126.618789,132.549903,10:30,5.96993,-1.86442,5.66505,-22.3043,14.93902,-14.98115,2.26096,0.50421,79.75151,-6.143001,1.202525,0.439234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.61437,8.47363,1.54608,50,5.78824,-7.89819,-126.14707,-5.08761,13.91795,25.01922,-18.48345,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-5,f81278f0-b2aa-11f0-8e32-1bbeb91ba692,85.8141,NA,NA,7.3238,NA,NA,NA,NA,NA,NA,b125242b-0a30-4d23-8c41-ea5f41447b33,10/26/25,33:01.5,2025-10-26T13:33:01.5260000-07:00,2025-10-26T20:33:01.5260000Z,NA,v3,5310,5310,NA,NA,NA,Undefined,GRA_CAN,2bb18035-82ed-4c75-a59f-6813deecff13,54.83324,-127.10205,12.50961,5.96897,-4.3821,-9.24173,1.85769,-8.42943,6.95898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,145.287234,-19.209603,2008.211283,0.944321,10:45,0.361984,0.548797,-0.753518,92.821015,-36.693795,77.644711,-0.041645,106.502419,-0.283809,-73.330621,0.283809,-0.957976,0.041645,8.347859,-2.386799,0.957976,-0.957976,-106.502419,2.386799,0.041645,73.330621,-8.347859,-0.041645,0.957976,0.283809,-0.283809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,10/26/25,33:13.1,2,2,"Hofmeister, Ben",1,Left,GRA_CAN,"Moseman, Cody",c,Undefined,GRA_CAN,Undefined,2,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.52415,1.107787,0.876939,2329.690035,314.957678,4:30,5.9205,-1.71687,5.73385,-71.02929,-13.62989,15.66335,1.03326,0.40512,64.52973,-11.829919,3.690999,0.545287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.69331,-6.74701,1.63404,50,5.96934,-2.10202,-102.38038,-0.14101,-8.00096,20.08013,-39.19089,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-5,ff090110-b2aa-11f0-8e32-1bbeb91ba692,69.12404,NA,NA,5.99441,NA,NA,NA,NA,NA,NA,b125242b-0a30-4d23-8c41-ea5f41447b33,10/26/25,33:13.1,2025-10-26T13:33:13.0980000-07:00,2025-10-26T20:33:13.0980000Z,NA,v3,5310,5310,NA,NA,NA,Undefined,GRA_CAN,d5763fe9-ccce-416f-8b01-9e4f042c1e7b,54.76914,-103.31153,10.04007,5.93375,1.67634,-19.59545,1.72291,-1.731,-4.00048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,325.086836,-51.428364,1452.544558,0.623493,4:45,0.766868,-0.371895,0.523075,-79.311946,-38.683018,42.70631,-0.357568,142.407774,-0.739986,-34.729752,0.739986,-0.569706,0.357568,25.790231,-20.9509,0.569706,-0.569706,-142.407774,20.9509,0.357568,34.729752,-25.790231,-0.357568,0.569706,0.739986,-0.739986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,10/26/25,33:25.3,2,3,"Hofmeister, Ben",1,Left,GRA_CAN,"Moseman, Cody",c,Undefined,GRA_CAN,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.53378,-0.538456,2.602843,2106.177522,152.217697,11:00,5.95902,-1.89828,5.5282,-16.02584,22.09044,-10.95434,4.11964,-0.37625,78.39585,-3.614944,0.653016,0.444351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.27252,11.66599,1.67936,50,5.90186,-5.2226,-125.42052,-1.62159,9.92677,26.89512,-13.71172,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-5,06369ec0-b2ab-11f0-8e32-1bbeb91ba692,84.82574,NA,NA,8.13793,NA,NA,NA,NA,NA,NA,b125242b-0a30-4d23-8c41-ea5f41447b33,10/26/25,33:25.3,2025-10-26T13:33:25.2590000-07:00,2025-10-26T20:33:25.2590000Z,NA,v3,5310,5310,NA,NA,NA,Undefined,GRA_CAN,62d03595-7292-46bc-83c4-8a85f4e64ac9,54.9681,-126.48139,13.44756,5.95515,-1.08074,-6.85586,1.89308,-5.61415,4.96339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,145.277734,-22.028591,1952.419836,0.926997,10:45,0.404309,0.531518,-0.744327,-85.027253,38.296105,84.951546,0.202093,112.513734,-0.375004,64.786493,0.375004,-0.904727,-0.202093,28.320611,11.659377,0.904727,0.904727,-112.513734,-11.659377,0.202093,-64.786493,-28.320611,-0.202093,-0.904727,0.375004,-0.375004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,10/26/25,33:38.3,2,4,"Hofmeister, Ben",1,Left,GRA_CAN,"Moseman, Cody",c,Undefined,GRA_CAN,Undefined,2,Top,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.32253,-1.674666,1.638262,2076.568016,152.075737,11:00,5.84792,-2.00502,5.55688,-16.798,22.43375,-11.16241,2.88231,-1.40413,77.27395,-4.893003,-0.351893,0.450807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.09138,12.20946,1.8708,50,5.69237,-3.05343,-123.6618,-4.07336,9.35156,26.63542,-13.42991,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-5,0e049b20-b2ab-11f0-8e32-1bbeb91ba692,83.6111,NA,NA,8.04858,NA,NA,NA,NA,NA,NA,b125242b-0a30-4d23-8c41-ea5f41447b33,10/26/25,33:38.3,2025-10-26T13:33:38.3020000-07:00,2025-10-26T20:33:38.3020000Z,NA,v3,5310,5310,NA,NA,NA,Undefined,GRA_CAN,38db0ce4-bdcc-479f-ba89-44c613e8b8c2,54.93854,-124.72097,13.31771,5.84373,-3.53931,-6.71496,1.99962,-3.4253,4.67578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,140.246376,-14.414181,2011.200937,0.968522,10:45,0.251916,0.626368,-0.7377,77.816934,-38.007075,-84.315782,0.141906,110.750349,-0.350711,67.769547,0.350711,-0.92567,-0.141906,22.029415,8.158156,0.92567,0.92567,-110.750349,-8.158156,0.141906,-67.769547,-22.029415,-0.141906,-0.92567,0.350711,-0.350711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,10/26/25,33:53.4,2,5,"Hofmeister, Ben",1,Left,GRA_CAN,"Moseman, Cody",c,Undefined,GRA_CAN,Undefined,2,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.91431,-0.523121,1.09965,1930.309463,126.204852,10:15,5.82668,-1.81227,5.56413,-25.4456,13.05721,-16.08753,3.21741,-2.12547,78.1758,-5.268888,-1.771,0.446599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.43934,7.13697,1.72816,50,5.76506,-1.70448,-124.68017,-1.98034,13.20758,26.42148,-21.00467,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-5,16fff3f0-b2ab-11f0-8e32-1bbeb91ba692,84.39883,NA,NA,7.73851,NA,NA,NA,NA,NA,NA,b125242b-0a30-4d23-8c41-ea5f41447b33,10/26/25,33:53.4,2025-10-26T13:33:53.4020000-07:00,2025-10-26T20:33:53.4020000Z,NA,v3,5310,5310,NA,NA,NA,Undefined,GRA_CAN,9e37cb39-bcf7-4363-a8b3-0b3dc9194099,54.93366,-125.72134,13.21074,5.82678,-1.15263,-10.50233,1.80558,-2.22494,6.60379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,138.764075,-15.753309,1857.806186,0.96244,10:45,0.279533,0.636855,-0.718524,-75.907423,39.196528,89.212658,0.081419,107.45723,-0.298998,71.947702,0.298998,-0.950774,-0.081419,15.232608,4.670115,0.950774,0.950774,-107.45723,-4.670115,0.081419,-71.947702,-15.232608,-0.081419,-0.950774,0.298998,-0.298998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,10/26/25,34:09.6,2,6,"Hofmeister, Ben",1,Left,GRA_CAN,"Moseman, Cody",c,Undefined,GRA_CAN,Undefined,2,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.66056,-2.642865,2.892067,2069.864677,126.99274,10:15,5.92919,-1.80924,5.7094,-24.03194,13.68013,-16.48009,1.45936,-0.48584,79.09921,-7.121808,-0.054453,0.441989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.19371,8.09776,1.57718,50,5.6927,-5.64602,-125.55917,-6.58043,14.62186,26.30874,-19.29521,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-5,20a632c0-b2ab-11f0-8e32-1bbeb91ba692,85.27911,NA,NA,7.56135,NA,NA,NA,NA,NA,NA,b125242b-0a30-4d23-8c41-ea5f41447b33,10/26/25,34:09.6,2025-10-26T13:34:09.6010000-07:00,2025-10-26T20:34:09.6010000Z,NA,v3,5310,5310,NA,NA,NA,Undefined,GRA_CAN,ab9520dc-cd72-4039-b309-865f71445d31,54.78883,-126.55861,13.15437,5.92876,-5.84743,-9.64761,1.80222,-6.20149,7.31093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,143.057744,-16.689589,1982.670997,0.957875,10:45,0.298631,0.588322,-0.751463,74.974848,-48.600234,-87.536826,-0.020182,109.245667,-0.329552,-70.720934,0.329552,-0.943922,0.020182,3.504497,-1.156435,0.943922,-0.943922,-109.245667,1.156435,0.020182,70.720934,-3.504497,-0.020182,0.943922,0.329552,-0.329552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,10/26/25,34:45.9,3,1,"Hofmeister, Ben",1,Left,GRA_CAN,"Nunes, Noah",b,Undefined,GRA_CAN,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.61749,1.139976,1.782452,1995.477988,126.634822,10:15,5.96085,-1.77737,5.50396,-25.32686,13.49469,-16.44942,4.91711,-1.48057,77.81638,-3.590563,-1.146775,0.448444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.77867,6.84949,1.63297,50,6.04366,-3.15527,-124.20135,1.63451,13.66286,25.71924,-21.51371,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-5,36486030-b2ab-11f0-8e32-1bbeb91ba692,84.05169,NA,NA,7.80111,NA,NA,NA,NA,NA,NA,b125242b-0a30-4d23-8c41-ea5f41447b33,10/26/25,34:45.9,2025-10-26T13:34:45.9290000-07:00,2025-10-26T20:34:45.9290000Z,NA,v3,5310,5310,NA,NA,NA,Undefined,GRA_CAN,f7750120-8a1e-4a46-ba58-e16d6ee9ef28,54.99378,-125.23118,12.85962,5.96096,2.49594,-10.75685,1.77027,-3.70235,6.83143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.0991,2.049032,0.676864,1.372168,-1.44665,4.73012,1.5418,-2.09675,5.84158,1.51304,127.28034,5.43532,9.1772,-1.86138,105.34075,-8.14908,5.89678,16.58463,-12.32147,1.36218,0.76537,3.57313,High,High,High,NA,NA,High,High,High,140.00016,-17.724481,1900.755623,0.952531,10:45,0.339104,0.606095,-0.719484,-73.441004,40.841494,81.835421,0.044532,105.902927,-0.273737,73.898783,0.273737,-0.960773,-0.044532,9.239949,2.552313,0.960773,0.960773,-105.902927,-2.552313,0.044532,-73.898783,-9.239949,-0.044532,-0.960773,0.273737,-0.273737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,10/26/25,35:08.8,3,2,"Hofmeister, Ben",1,Left,GRA_CAN,"Nunes, Noah",b,Undefined,GRA_CAN,Undefined,2,Top,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.02659,-0.008658,2.461482,1930.750539,134.489952,10:30,5.84264,-1.78747,5.57334,-22.59454,16.70521,-15.67934,3.95167,-0.79354,77.27802,-4.257901,-0.333245,0.451197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.59591,8.82493,1.58574,50,5.82734,-4.63097,-123.30973,-0.72305,13.18171,25.44322,-18.64116,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-5,43eea370-b2ab-11f0-8e32-1bbeb91ba692,83.53878,NA,NA,7.74857,NA,NA,NA,NA,NA,NA,b125242b-0a30-4d23-8c41-ea5f41447b33,10/26/25,35:08.8,2025-10-26T13:35:08.8330000-07:00,2025-10-26T20:35:08.8330000Z,NA,v3,5310,5310,NA,NA,NA,Undefined,GRA_CAN,dd0247ff-5cfe-4572-8f06-6fb8029707d7,54.92376,-124.32153,12.72161,5.84135,0.01825,-9.32058,1.78032,-5.15517,6.59085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,137.345605,-11.391274,1892.717199,0.980301,10:30,0.228189,0.664257,-0.711823,74.824429,-43.721574,-87.84003,-0.006646,105.086948,-0.260279,-74.908359,0.260279,-0.965511,0.006646,1.462708,-0.380797,0.965511,-0.965511,-105.086948,0.380797,0.006646,74.908359,-1.462708,-0.006646,0.965511,0.260279,-0.260279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,10/26/25,35:29.3,3,3,"Hofmeister, Ben",1,Left,GRA_CAN,"Nunes, Noah",b,Undefined,GRA_CAN,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.69438,-1.068237,1.733192,2042.397558,141.507193,10:45,5.87023,-2.00941,5.47293,-19.35269,18.57859,-13.76859,3.25729,-1.53439,78.85702,-4.720603,-0.717975,0.443272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.40532,10.03146,1.86662,50,5.76347,-3.1997,-125.7401,-2.94513,11.80747,26.46672,-16.17933,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-5,50248dd0-b2ab-11f0-8e32-1bbeb91ba692,85.03232,NA,NA,7.83736,NA,NA,NA,NA,NA,NA,b125242b-0a30-4d23-8c41-ea5f41447b33,10/26/25,35:29.3,2025-10-26T13:35:29.2900000-07:00,2025-10-26T20:35:29.2900000Z,NA,v3,5310,5310,NA,NA,NA,Undefined,GRA_CAN,8f223b6c-1f8a-4147-b507-0d21d3a0751e,55.02404,-126.79319,13.23336,5.86785,-2.30137,-8.08966,2.00328,-3.6695,5.90373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,139.295983,-20.610548,1911.673379,0.935995,10:45,0.361878,0.616867,-0.698942,-81.142174,34.525006,88.204873,0.164207,112.168372,-0.372208,65.994767,0.372208,-0.913508,-0.164207,23.80567,9.45118,0.913508,0.913508,-112.168372,-9.45118,0.164207,-65.994767,-23.80567,-0.164207,-0.913508,0.372208,-0.372208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
