player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-01-09,13:49:27,3,7,"Ahern, Garrett",821903,Right,GRA_CAN,"McGuire, Tommy",1000242452,Right,GRA_CAN,Undefined,2,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,90.91787,-0.912029,-4.320876,2336.080759,244.11531,02:15:00,5.20726,3.26536,5.87287,-23.13261,11.09457,20.4106,2.42995,0.94534,82.31122,-5.254894,-0.670154,0.421073,73.27045,22.715357,18.527138,5009.580762,100.94092,30.8966,43.71395,209.92454,208.65634,28.94652,2.999412,-11.81028,6.2937,-2.92749,50,5.11997,9.0736,-131.66487,-2.8712,-20.54548,30.30234,-21.22532,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260109-BrazellField-Private-1,b0725790-ed9c-11f0-9f71-adbd3b916ef8,89.51527,31.01049,NA,8.60664,NA,NA,NA,0.83253,2.44972,-0.92959,30566a6a-8887-443f-b9e2-960b75469c2f,2026-01-09,20:49:27,2026-01-09T20:49:27Z,2026-01-09T20:49:27Z,LineDrive,v3,5310,5310,NA,"Lyon, Andrew",10270641,Right,GRA_CAN,0837b5c9-51bc-4536-b017-326d3e01edda,54.62669,-132.72541,15.15117,5.20746,-2.12834,-10.61266,-3.25764,9.79267,-10.27274,228.361265,0.83235,93.99736,-17.85302,3.77156,-0.76061,0.12554,-0.01525,3.3e-4,1.9e-4,2.44985,41.49187,-15.94737,0.67596,-0.06198,0.03873,-0.02093,0.00656,-7.9e-4,-0.92949,31.49335,3.029,-1.46716,0.38482,-0.04866,-0.00245,0.00194,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,243.319327,3.519886,2331.67386,0.998114,02:00:00,-0.080823,-0.892702,-0.443341,43.244655,59.551667,42.529418,-0.984899,164.564637,-0.166883,-2.641008,0.166883,-0.046078,0.984899,80.383072,-80.030316,0.046078,-0.046078,-164.564637,80.030316,0.984899,2.641008,-80.383072,-0.984899,0.046078,0.166883,-0.166883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-01-09,13:49:52,4,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Orr, Dillon",702559,Right,GRA_CAN,Undefined,2,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,89.82178,-0.901121,-4.936272,2217.134414,245.069851,02:15:00,5.24594,3.14976,5.8936,-25.20875,9.90579,18.66643,2.30538,0.11085,81.3006,-5.619083,-1.601006,0.426496,94.95134,-6.061809,5.844942,NA,NA,NA,NA,20.74281,19.22586,5.370028,0.143788,-11.08697,5.69611,-2.76232,50,5.1587,10.43074,-129.95274,-2.8907,-18.78527,29.56723,-22.52282,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260109-BrazellField-Private-1,bfc3d9d0-ed9c-11f0-9f71-adbd3b916ef8,88.37705,2.28394,NA,8.52118,NA,NA,NA,0.99328,2.28394,-0.13274,30566a6a-8887-443f-b9e2-960b75469c2f,2026-01-09,20:49:52,2026-01-09T20:49:52Z,2026-01-09T20:49:52Z,GroundBall,v3,5310,5310,NA,"Lyon, Andrew",10270641,Right,GRA_CAN,07668754-5672-484b-8fd6-3c7bbd3a05db,54.60538,-130.99638,14.78362,5.24671,-2.09571,-11.26141,-3.1422,11.09381,-9.39263,202.986128,0.99338,137.75426,-7.2142,NA,NA,NA,NA,NA,NA,2.28392,-14.70436,-8.20232,NA,NA,NA,NA,NA,NA,-0.13276,14.10521,2.21985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,244.129915,-3.396564,2213.239757,0.998243,02:15:00,0.035614,-0.897162,-0.440263,49.069379,54.717369,57.817957,0.981499,159.105192,-0.178874,3.915589,0.178874,-0.068287,-0.981499,79.671452,78.961691,0.068287,0.068287,-159.105192,-78.961691,0.981499,-3.915589,-79.671452,-0.981499,-0.068287,0.178874,-0.178874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-01-09,13:50:17,5,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Guerrero, JT",833476,Right,GRA_CAN,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.66492,-0.020302,-3.169031,1833.520102,279.429954,03:15:00,5.21488,3.04997,6.1183,-45.27014,-1.14331,16.03009,1.42357,1.45296,72.52769,-8.395795,-0.278936,0.478104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16686,-0.04157,-2.81466,50,5.19055,5.78803,-115.54909,-1.46166,-12.25838,23.72178,-32.22965,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260109-BrazellField-Private-1,ce8fb150-ed9c-11f0-9f71-adbd3b916ef8,78.83724,NA,NA,7.13723,NA,NA,NA,NA,NA,NA,30566a6a-8887-443f-b9e2-960b75469c2f,2026-01-09,20:50:17,2026-01-09T20:50:17Z,2026-01-09T20:50:17Z,NA,v3,5310,5310,NA,"Lyon, Andrew",10270641,Right,GRA_CAN,d965994e-cc31-437b-ae9d-31bf96c5db9b,54.37974,-116.44476,11.86089,5.22277,-0.24476,-16.11482,-3.04194,6.25087,-6.12919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,279.314364,-29.845399,1590.342898,0.867371,03:15:00,0.504964,-0.855759,0.112642,-12.400047,18.887391,68.197989,0.749229,112.82471,-0.256919,37.622021,0.256919,-0.61045,-0.749229,71.072563,48.523615,0.61045,0.61045,-112.82471,-48.523615,0.749229,-37.622021,-71.072563,-0.749229,-0.61045,0.256919,-0.256919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-01-09,13:52:07,1,1,"Guerrero, JT",833476,Right,GRA_CAN,"Moeller, Luke",703666,Right,GRA_CAN,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.72379,-2.782577,-2.185034,2168.26693,214.831142,01:15:00,6.0709,1.23903,5.82038,-14.68497,19.77934,12.908,2.25619,0.28223,82.07823,-5.608848,0.127155,0.422529,74.06216,52.421403,-74.7205,4200.121358,NA,NA,NA,NA,98.28144,NA,NA,-7.27528,11.32237,-1.06802,50,5.83451,4.45299,-131.43405,-6.80005,-12.58587,30.72877,-12.58694,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260109-BrazellField-Private-1,0fc459a0-ed9d-11f0-9f71-adbd3b916ef8,89.20683,97.78545,NA,8.64556,NA,NA,NA,2.69675,4.84294,-0.62784,30566a6a-8887-443f-b9e2-960b75469c2f,2026-01-09,20:52:07,2026-01-09T20:52:07Z,2026-01-09T20:52:07Z,NA,v3,5310,5310,NA,"Lyon, Andrew",10270641,Right,GRA_CAN,5c587364-527b-425e-9aaf-b2b265ec4d82,54.67706,-132.52301,15.36438,6.06759,-6.35399,-6.29347,-1.23373,4.89901,-6.29294,NA,2.69674,17.45751,-2.30435,0.49687,-0.01217,-0.07409,0.0501,-0.01592,0.00204,4.84296,86.08547,-21.97553,2.37959,-0.90403,0.55006,-0.28313,0.08388,-0.01046,-0.62782,-63.9044,9.91095,-2.12627,-0.10854,0.5034,-0.3234,0.10149,-0.01295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,208.917221,13.141362,2111.484557,0.973812,01:00:00,-0.236577,-0.481364,-0.84399,-35.814256,3.219057,-13.606942,-0.072275,176.087063,-0.995059,-3.902688,0.995059,-0.068062,0.072275,4.154304,-4.144653,0.068062,-0.068062,-176.087063,4.144653,0.072275,3.902688,-4.154304,-0.072275,0.068062,0.995059,-0.995059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-01-09,13:52:42,1,2,"Guerrero, JT",833476,Right,GRA_CAN,"Moeller, Luke",703666,Right,GRA_CAN,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.19097,-2.35264,-3.047554,2084.369803,192.65181,12:30:00,6.0369,1.52332,5.77058,-16.1667,20.27489,4.27047,2.49599,-0.95952,80.09148,-5.44246,-2.284529,0.43448,74.23782,6.630552,63.432247,4506.806648,NA,NA,NA,89.44403,74.09736,66.808409,0.891448,-3.09945,11.42528,-1.27385,50,5.83257,6.62187,-127.74616,-5.71252,-5.08443,28.10858,-13.43175,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260109-BrazellField-Private-1,24b18ef0-ed9d-11f0-9f71-adbd3b916ef8,86.75294,4.76271,NA,8.09949,NA,NA,NA,2.00431,2.61153,1.00367,30566a6a-8887-443f-b9e2-960b75469c2f,2026-01-09,20:52:42,2026-01-09T20:52:42Z,2026-01-09T20:52:42Z,GroundBall,v3,5310,5310,NA,"Lyon, Andrew",10270641,Right,GRA_CAN,fa692d9a-54ff-4dad-8096-8f68e684addf,54.72715,-128.7821,14.05429,6.03399,-5.2175,-6.71587,-1.52136,6.80926,-2.54222,NA,2.00431,48.37236,-14.3722,2.60877,-0.60068,0.10078,-0.01454,0.00255,-2.7e-4,2.61153,12.57225,-19.06207,2.19158,-0.42997,0.09918,-0.01749,0.0028,-3.3e-4,1.00367,96.73331,-6.17706,-0.28867,0.21538,-0.09318,0.02309,-0.00489,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,210.132874,20.766276,1948.95773,0.935035,01:00:00,-0.377509,-0.483553,-0.789724,-40.261692,-13.323652,-11.798533,-0.036708,153.557804,-0.894781,-26.422993,0.894781,-0.444995,0.036708,2.34922,-2.103688,0.444995,-0.444995,-153.557804,2.103688,0.036708,26.422993,-2.34922,-0.036708,0.444995,0.894781,-0.894781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-01-09,13:53:05,1,3,"Guerrero, JT",833476,Right,GRA_CAN,"Moeller, Luke",703666,Right,GRA_CAN,Undefined,2,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.85448,-1.301065,-2.037213,2202.245533,213.81603,01:15:00,6.1089,1.29299,5.8901,-13.97257,21.03596,13.25914,3.7355,0.50555,81.10233,-4.018816,0.341036,0.425852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.33048,11.46961,-1.13596,50,5.99582,4.04388,-130.26641,-3.30635,-12.45482,30.23029,-12.68671,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260109-BrazellField-Private-1,32ba8ba0-ed9d-11f0-9f71-adbd3b916ef8,88.51075,NA,NA,8.75215,NA,NA,NA,NA,NA,NA,30566a6a-8887-443f-b9e2-960b75469c2f,2026-01-09,20:53:05,2026-01-09T20:53:05Z,2026-01-09T20:53:05Z,NA,v3,5310,5310,NA,"Lyon, Andrew",10270641,Right,GRA_CAN,10299452-690c-4e13-90a7-c9d39b56c3af,54.60462,-131.33063,15.11514,6.10436,-2.85972,-6.34336,-1.28604,4.48234,-6.22741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,211.05103,11.350941,2159.169738,0.98044,01:00:00,-0.215026,-0.510051,-0.832834,-43.274533,-14.318145,-15.966309,-0.141935,164.109021,-0.952047,-15.725909,0.952047,-0.271036,0.141935,8.479459,-8.15986,0.271036,-0.271036,-164.109021,8.15986,0.141935,15.725909,-8.479459,-0.141935,0.271036,0.952047,-0.952047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-01-09,13:53:23,1,4,"Guerrero, JT",833476,Right,GRA_CAN,"Moeller, Luke",703666,Right,GRA_CAN,Undefined,2,Bottom,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.8498,-2.268522,-3.274636,2204.919595,216.147439,01:15:00,5.99405,1.47361,5.87019,-14.72646,19.67229,13.45894,2.65516,-0.4498,81.9537,-5.113776,-0.865001,0.422127,85.82734,65.999243,-6.681614,NA,NA,NA,NA,NA,152.07008,NA,NA,-7.92725,11.14099,-1.21628,50,5.80177,6.94212,-131.53822,-5.62197,-13.70835,31.28571,-12.9083,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260109-BrazellField-Private-1,3d2ad130-ed9d-11f0-9f71-adbd3b916ef8,89.2918,125.79562,NA,8.89609,NA,NA,NA,1.59913,2.63758,0.1874,30566a6a-8887-443f-b9e2-960b75469c2f,2026-01-09,20:53:23,2026-01-09T20:53:23Z,2026-01-09T20:53:23Z,NA,v3,5310,5310,NA,"Lyon, Andrew",10270641,Right,GRA_CAN,9e8c28bf-5465-447f-93bf-3740d1c75f6e,54.62715,-132.6342,15.64285,5.99079,-5.16978,-6.45415,-1.46788,7.42234,-6.85417,NA,1.59918,50.8492,-17.13195,5.08976,-1.13768,0.46697,-0.34502,0.14972,-0.0251,2.63757,114.99806,-28.45821,3.38169,-0.6456,0.10198,0.02681,-0.02629,0.0054,0.18742,-5.96074,-6.53197,2.52799,-0.62698,0.28322,-0.22627,0.10112,-0.01718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,212.995467,8.53435,2180.504678,0.988927,01:00:00,-0.17414,-0.543995,-0.82082,-46.714918,-16.460882,-17.629131,-0.18101,166.246932,-0.955284,-13.521533,0.955284,-0.233811,0.18101,10.729342,-10.42857,0.233811,-0.233811,-166.246932,10.42857,0.18101,13.521533,-10.729342,-0.18101,0.233811,0.955284,-0.955284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-01-09,13:53:48,2,1,"Guerrero, JT",833476,Right,GRA_CAN,"Kiemele, Cody",1000227696,Left,GRA_CAN,Undefined,2,Bottom,1,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,71.49983,0.514621,-3.106921,2273.587324,29.32286,07:00:00,6.07955,1.13455,5.90248,-73.37378,-17.57946,-10.97749,0.44351,-2.66721,65.49047,-12.827773,-5.082053,0.537609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.66236,-9.02752,-0.87794,50,6.07793,5.9816,-103.70252,-1.18252,4.95255,21.31075,-41.76343,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260109-BrazellField-Private-1,4c35fba0-ed9d-11f0-9f71-adbd3b916ef8,70.11129,NA,NA,6.00936,NA,NA,NA,NA,NA,NA,30566a6a-8887-443f-b9e2-960b75469c2f,2026-01-09,20:53:48,2026-01-09T20:53:48Z,2026-01-09T20:53:48Z,NA,v3,5310,5310,NA,"Lyon, Andrew",10270641,Right,GRA_CAN,be6777af-64fc-400d-a1b7-b9142c939bba,54.60175,-104.6439,10.65538,6.08942,0.66234,-20.88172,-1.13734,5.76283,2.47627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,17.900118,16.939493,2174.943148,0.956613,06:30:00,-0.238947,0.296628,0.924617,-19.226038,-12.29178,-34.33281,0.158772,167.194047,-0.962757,12.640807,0.962757,-0.218838,-0.158772,9.36458,9.135625,0.218838,0.218838,-167.194047,-9.135625,0.158772,-12.640807,-9.36458,-0.158772,-0.218838,0.962757,-0.962757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-01-09,13:54:23,3,1,"Guerrero, JT",833476,Right,GRA_CAN,"Sloan, Landon",1000300943,Right,GRA_CAN,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.02849,-1.935607,-2.193968,2351.907164,123.622612,10:00:00,5.91512,1.76104,5.76342,-32.5586,5.81051,-6.76237,1.39838,-0.84546,78.37133,-7.936791,-3.404799,0.445823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.74406,3.98256,-1.57534,50,5.73531,5.06262,-124.67251,-5.33277,4.27413,27.49109,-25.97082,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260109-BrazellField-Private-1,6143b140-ed9d-11f0-9f71-adbd3b916ef8,84.54581,NA,NA,7.65716,NA,NA,NA,NA,NA,NA,30566a6a-8887-443f-b9e2-960b75469c2f,2026-01-09,20:54:23,2026-01-09T20:54:23Z,2026-01-09T20:54:23Z,NA,v3,5310,5310,NA,"Lyon, Andrew",10270641,Right,GRA_CAN,9afb7e49-7531-404d-aa0b-b8c034e21a7f,54.73237,-125.71169,13.74555,5.91834,-4.35105,-12.98541,-1.76366,4.90105,2.13706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,160.220844,82.510625,306.553085,0.130342,11:15:00,-0.996361,0.010594,-0.084571,59.722959,59.645108,62.405087,-0.07395,171.017839,-0.985033,-8.957365,0.985033,-0.155699,0.07395,4.293365,-4.240909,0.155699,-0.155699,-171.017839,4.240909,0.07395,8.957365,-4.293365,-0.07395,0.155699,0.985033,-0.985033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-01-09,13:54:52,3,2,"Guerrero, JT",833476,Right,GRA_CAN,"Sloan, Landon",1000300943,Right,GRA_CAN,Undefined,2,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,86.58033,-1.026619,-1.836708,2375.692663,128.312851,10:15:00,5.84273,1.85077,5.84368,-31.34533,6.31233,-6.38158,2.27597,-0.3885,78.82817,-6.833312,-2.980914,0.44167,77.82428,-0.358559,12.602072,2042.32301,NA,NA,NA,33.61784,32.90569,12.649783,0.290635,2.71736,3.9017,-1.6974,50,5.74078,4.28866,-125.62173,-3.30478,4.30007,27.75786,-25.99986,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260109-BrazellField-Private-1,721a73f0-ed9d-11f0-9f71-adbd3b916ef8,85.34072,2.2103,NA,7.75215,NA,NA,NA,1.75006,2.2103,0.29377,30566a6a-8887-443f-b9e2-960b75469c2f,2026-01-09,20:54:52,2026-01-09T20:54:52Z,2026-01-09T20:54:52Z,GroundBall,v3,5310,5310,NA,"Lyon, Andrew",10270641,Right,GRA_CAN,83912cbd-4792-491b-aa23-41ffe8a96a9f,54.65457,-126.64605,13.87893,5.84503,-2.34534,-12.99993,-1.85274,4.12998,2.15003,349.614225,1.75184,111.3085,-15.41292,NA,NA,NA,NA,NA,NA,2.21419,-0.89261,-23.18632,NA,NA,NA,NA,NA,NA,0.29373,24.90474,-2.01118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,151.371091,82.746216,299.965616,0.126264,11:00:00,-0.995963,0.042714,-0.078946,71.235233,56.479736,75.066496,-0.101959,176.936576,-0.993367,-3.047444,0.993367,-0.053163,0.101959,5.860299,-5.851983,0.053163,-0.053163,-176.936576,5.851983,0.101959,3.047444,-5.860299,-0.101959,0.053163,0.993367,-0.993367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
