player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-01-08,16:14:23,3,2,"Orr, Dillon",702559,Right,GRA_CAN,"Kiemele, Cody",1000227696,Left,GRA_CAN,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.73923,-1.441942,-3.423307,2292.232195,199.202292,12:45:00,6.74065,2.48044,5.42262,-12.63579,22.96844,7.4941,4.33434,-0.10538,80.54372,-3.935498,-2.094038,0.429459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92197,12.36131,-2.18145,50,6.60418,7.47434,-131.01227,-3.60094,-8.32623,34.56506,-11.26308,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260108-BrazellField-Private-1,c56dbff0-ece7-11f0-9caa-e15b1216ac8c,87.7672,NA,NA,10.19551,NA,NA,NA,NA,NA,NA,26ac75ab-f1fc-4d30-a14f-0c6f56936e44,2026-01-08,23:14:23,2026-01-08T23:14:23Z,2026-01-08T23:14:23Z,NA,v3,5310,5310,NA,"McGuire, Tommy",1000242452,Right,GRA_CAN,6d633230-9035-4432-baa6-53a8d795d10f,55.06781,-132.34256,17.28253,6.73442,-3.16746,-5.63154,-2.47527,7.79479,-4.16312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,212.608427,12.864505,2234.695589,0.974899,01:00:00,-0.258019,-0.530804,-0.807262,15.580809,65.228768,67.416003,-0.201194,150.257294,-0.850507,-29.075474,0.850507,-0.485961,0.201194,13.309095,-11.606787,0.485961,-0.485961,-150.257294,11.606787,0.201194,29.075474,-13.309095,-0.201194,0.485961,0.850507,-0.850507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-01-08,16:14:44,3,3,"Orr, Dillon",702559,Right,GRA_CAN,"Kiemele, Cody",1000227696,Left,GRA_CAN,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.06174,-2.324529,-4.571698,2440.991851,119.274582,10:00:00,6.31168,2.68255,5.18214,-40.46636,3.94229,-4.32685,0.74422,-1.98852,74.15679,-9.637284,-5.335128,0.479629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.745,3.17351,-2.25346,50,6.06455,9.54245,-117.0533,-6.20754,1.02368,24.07683,-27.81336,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260108-BrazellField-Private-1,d1fb4030-ece7-11f0-9caa-e15b1216ac8c,78.58669,NA,NA,6.90495,NA,NA,NA,NA,NA,NA,26ac75ab-f1fc-4d30-a14f-0c6f56936e44,2026-01-08,23:14:44,2026-01-08T23:14:44Z,2026-01-08T23:14:44Z,NA,v3,5310,5310,NA,"McGuire, Tommy",1000242452,Right,GRA_CAN,9bb24b2a-1e11-4b8a-a38e-f4ad2bc356d5,55.31384,-118.14126,12.03842,6.31666,-4.95074,-13.90668,-2.68361,9.4962,0.51184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,113.539122,83.667666,269.229724,0.110295,09:45:00,-0.997521,0.060722,0.035573,-75.144534,-39.666661,36.816179,0.564105,156.383282,-0.756547,19.316748,0.756547,-0.33079,-0.564105,36.709337,34.340145,0.33079,0.33079,-156.383282,-34.340145,0.564105,-19.316748,-36.709337,-0.564105,-0.33079,0.756547,-0.756547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-01-08,16:15:19,3,4,"Orr, Dillon",702559,Right,GRA_CAN,"Kiemele, Cody",1000227696,Left,GRA_CAN,Undefined,3,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.78571,-1.399965,-4.179121,2280.692835,109.17522,09:45:00,6.14904,2.99313,5.27215,-42.78522,4.46441,-8.88343,1.26485,-1.67956,72.24012,-9.119181,-5.749118,0.494733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.35398,3.04555,-2.60395,50,5.98935,8.58005,-112.66425,-4.20412,4.33495,19.40135,-28.23771,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260108-BrazellField-Private-1,e6ddc720-ece7-11f0-9caa-e15b1216ac8c,76.1875,NA,NA,5.54558,NA,NA,NA,NA,NA,NA,26ac75ab-f1fc-4d30-a14f-0c6f56936e44,2026-01-08,23:15:19,2026-01-08T23:15:19Z,2026-01-08T23:15:19Z,NA,v3,5310,5310,NA,"McGuire, Tommy",1000242452,Right,GRA_CAN,a0071607-634e-43ad-8e36-41863e9e7158,55.22696,-113.56079,9.70068,6.15348,-2.89925,-14.11886,-2.99581,8.37973,2.16748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,78.376669,78.280526,463.25457,0.20312,08:30:00,-0.978124,0.174973,0.112504,-52.981333,-25.601551,33.65938,-0.598291,173.871631,-0.7967,-4.907174,0.7967,-0.085542000000000007,0.598291,36.905122,-36.747574,0.085542000000000007,-0.085542000000000007,-173.871631,36.747574,0.598291,4.907174,-36.905122,-0.598291,0.085542000000000007,0.7967,-0.7967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-01-08,16:15:40,3,5,"Orr, Dillon",702559,Right,GRA_CAN,"Kiemele, Cody",1000227696,Left,GRA_CAN,Undefined,3,Top,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.29139,0.866117,-3.701448,2505.84226,90.54051,09:00:00,6.10761,3.08546,5.30822,-46.33018,1.50284,-8.61733,3.06152,-1.11191,71.3065,-7.544319,-5.225322,0.497777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.31606,0.96516,-2.74273,50,6.15273,7.58351,-112.01834,0.1375,4.22524,19.70681,-30.94426,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260108-BrazellField-Private-1,f36a8410-ece7-11f0-9caa-e15b1216ac8c,75.72146,NA,NA,5.9849,NA,NA,NA,NA,NA,NA,26ac75ab-f1fc-4d30-a14f-0c6f56936e44,2026-01-08,23:15:40,2026-01-08T23:15:40Z,2026-01-08T23:15:40Z,NA,v3,5310,5310,NA,"McGuire, Tommy",1000242452,Right,GRA_CAN,6806fcb5-2b97-4cfb-990f-5a5722d56691,55.19109,-112.92789,9.85341,6.11343,1.56571,-15.47213,-3.08824,7.38849,2.11262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,68.694368,74.607817,665.112112,0.265425,08:15:00,-0.952054,0.26183,0.158232,-56.237514,-34.458645,22.686256,0.551782,170.645707,-0.822898,7.790744,0.822898,-0.135556,-0.551782,33.843244,33.489359,0.135556,0.135556,-170.645707,-33.489359,0.551782,-7.790744,-33.843244,-0.551782,-0.135556,0.822898,-0.822898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-01-08,16:16:01,4,1,"Orr, Dillon",702559,Right,GRA_CAN,"Sloan, Landon",1000300943,Right,GRA_CAN,Undefined,3,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.82219,-4.262891,-6.151817,2083.527685,228.732397,01:30:00,6.16687,2.99076,5.52523,-26.56029,16.37025,17.00796,-0.06227,-1.36531,75.06031,-9.161244,-3.142101,0.471579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.35406,9.88465,-2.46586,50,5.77588,12.03119,-117.8565,-9.66863,-14.57613,22.21269,-18.25875,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260108-BrazellField-Private-1,ffc1d920-ece7-11f0-9caa-e15b1216ac8c,79.92815,NA,NA,6.76188,NA,NA,NA,NA,NA,NA,26ac75ab-f1fc-4d30-a14f-0c6f56936e44,2026-01-08,23:16:01,2026-01-08T23:16:01Z,2026-01-08T23:16:01Z,NA,v3,5310,5310,NA,"McGuire, Tommy",1000242452,Right,GRA_CAN,e173c3d7-92bb-4a5a-a2a5-fb29c7945a23,54.97455,-118.79036,11.10635,6.16623,-8.90099,-9.12937,-2.98455,12.644,-7.28806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,237.712424,-0.313719,2083.496452,0.999985,02:00:00,0.010663,-0.842619,-0.538404,35.277061,-38.466561,81.36137,0.98591,160.183931,-0.157371,3.250807,0.157371,-0.056707,-0.98591,80.930961,80.370525,0.056707,0.056707,-160.183931,-80.370525,0.98591,-3.250807,-80.930961,-0.98591,-0.056707,0.157371,-0.157371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-01-08,16:16:25,5,1,"Orr, Dillon",702559,Right,GRA_CAN,"Toney, Brock",807930,Right,GRA_CAN,Undefined,3,Top,0,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.24302,-3.999403,-2.968431,2315.731428,201.707498,12:45:00,6.71921,2.37043,5.74331,-13.06946,22.84119,8.56737,1.89529,0.31808,80.64146,-6.537426,-1.438081,0.431304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24957,13.21213,-2.12859,50,6.37788,6.30824,-128.9716,-9.34622,-8.73927,29.7321,-10.17899,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260108-BrazellField-Private-1,0e0790b0-ece8-11f0-9caa-e15b1216ac8c,87.3919,NA,NA,8.60157,NA,NA,NA,NA,NA,NA,26ac75ab-f1fc-4d30-a14f-0c6f56936e44,2026-01-08,23:16:25,2026-01-08T23:16:25Z,2026-01-08T23:16:25Z,NA,v3,5310,5310,NA,"McGuire, Tommy",1000242452,Right,GRA_CAN,d2a9c613-42ea-4ac5-9aac-074362a40357,54.75176,-130.06242,14.86605,6.71392,-8.97277,-5.08949,-2.36591,6.62887,-4.36964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,211.284528,3.561601,2311.258791,0.998069,01:00:00,-0.069958,-0.521356,-0.850467,-1.963688,53.872541,51.995535,-0.236088,154.437917,-0.876617,-24.789856,0.876617,-0.419291,0.236088,15.073117,-13.655776,0.419291,-0.419291,-154.437917,13.655776,0.236088,24.789856,-15.073117,-0.236088,0.419291,0.876617,-0.876617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-01-08,16:16:47,6,1,"Orr, Dillon",702559,Right,GRA_CAN,"Guerrero, JT",833476,Right,GRA_CAN,Undefined,3,Top,1,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.49473,-2.208512,-2.876457,2282.22119,206.921238,01:00:00,6.70997,2.28763,5.55547,-17.79796,18.60332,8.82067,3.15966,0.33281,80.49511,-5.574336,-1.305723,0.43424,69.99253,20.896035,176.559572,2067.597597,NA,NA,NA,120.71098,44.76671,170.528183,1.305052,-5.20744,10.35209,-2.0444,50,6.50711,6.03355,-128.1412,-5.48438,-8.62898,27.32125,-15.02017,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260108-BrazellField-Private-1,1b282930-ece8-11f0-9caa-e15b1216ac8c,86.80096,13.86562,NA,7.99962,NA,NA,NA,1.61782,2.91334,0.05006,26ac75ab-f1fc-4d30-a14f-0c6f56936e44,2026-01-08,23:16:47,2026-01-08T23:16:47Z,2026-01-08T23:16:47Z,LineDrive,v3,5310,5310,NA,"McGuire, Tommy",1000242452,Right,GRA_CAN,81c01fa8-90aa-495b-a3a3-f0716c012964,54.9383,-129.18981,13.66063,6.70655,-4.9079,-7.51008,-2.28233,6.36473,-4.31449,29.089452,1.90072,-98.64106,4.3998,NA,NA,NA,NA,NA,NA,3.02443,35.47955,-29.02504,NA,NA,NA,NA,NA,NA,-0.06806,6.96832,6.4303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,207.600691,14.817985,2206.321718,0.966743,01:00:00,-0.280991,-0.457422,-0.843688,15.182269,62.564873,73.243823,-0.090239,149.227964,-0.855704,-30.632943,0.855704,-0.509536,0.090239,6.019925,-5.177358,0.509536,-0.509536,-149.227964,5.177358,0.090239,30.632943,-6.019925,-0.090239,0.509536,0.855704,-0.855704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-01-08,16:17:18,6,2,"Orr, Dillon",702559,Right,GRA_CAN,"Guerrero, JT",833476,Right,GRA_CAN,Undefined,3,Top,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.70735,-0.464924,-3.69306,2133.073104,246.150286,02:15:00,6.38591,2.50121,5.55414,-33.29927,8.915,17.29851,3.17565,0.48727,75.2666,-6.589634,-0.613137,0.467629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.67481,5.02508,-2.19318,50,6.32367,6.9512,-118.52083,-2.07041,-13.862,21.10596,-24.97413,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260108-BrazellField-Private-1,2dfae2f0-ece8-11f0-9caa-e15b1216ac8c,80.60338,NA,NA,6.44074,NA,NA,NA,NA,NA,NA,26ac75ab-f1fc-4d30-a14f-0c6f56936e44,2026-01-08,23:17:18,2026-01-08T23:17:18Z,2026-01-08T23:17:18Z,NA,v3,5310,5310,NA,"McGuire, Tommy",1000242452,Right,GRA_CAN,76b11122-b42b-4487-8aaa-17c93cfed78a,54.94541,-119.39826,10.55298,6.38816,-1.03218,-12.48706,-2.49413,7.52748,-6.931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,239.15773,-10.686947,2096.075099,0.982655,02:00:00,0.159434,-0.842157,-0.515123,-130.206789,-4.752666,-2.597627,0.942998,152.520133,-0.295249,8.833592,0.295249,-0.153565,-0.942998,72.614853,70.561319,0.153565,0.153565,-152.520133,-70.561319,0.942998,-8.833592,-72.614853,-0.942998,-0.153565,0.295249,-0.295249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-01-08,16:19:56,1,1,"Lyon, Andrew",10270641,Right,GRA_CAN,"Orr, Dillon",702559,Right,GRA_CAN,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.65879,-0.387177,-3.838782,2163.35058,216.06258,01:15:00,6.18957,2.29881,5.95755,-18.58032,17.31489,11.69658,4.28136,-0.29164,80.10665,-3.936817,-1.743872,0.431211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.10374,9.33426,-1.99975,50,6.14834,8.10908,-128.39501,-1.39932,-11.74849,28.88213,-16.73661,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260108-BrazellField-Private-1,8bb506f0-ece8-11f0-9caa-e15b1216ac8c,87.41072,NA,NA,8.55214,NA,NA,NA,NA,NA,NA,26ac75ab-f1fc-4d30-a14f-0c6f56936e44,2026-01-08,23:19:56,2026-01-08T23:19:56Z,2026-01-08T23:19:56Z,NA,v3,5310,5310,NA,"Orr, Dillon",702559,Right,GRA_CAN,4001824f-d366-45fd-9c7f-c9bc29e600c9,54.53756,-129.41169,14.44106,6.18723,-0.81018,-8.36831,-2.29248,8.52264,-5.87424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,218.929426,25.304137,1955.78075,0.904052,01:15:00,-0.469708,-0.570948,-0.673344,-47.689333,39.092229,19.397762,-0.423946,175.799307,-0.903255,-3.803902,0.903255,-0.066342,0.423946,25.143184,-25.083954,0.066342,-0.066342,-175.799307,25.083954,0.423946,3.803902,-25.143184,-0.423946,0.066342,0.903255,-0.903255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-01-08,16:20:28,1,2,"Lyon, Andrew",10270641,Right,GRA_CAN,"Orr, Dillon",702559,Right,GRA_CAN,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.72073,-0.94712,-3.127171,2216.978148,218.175812,01:15:00,6.15205,2.17755,6.02885,-19.348,17.46521,12.64867,3.66121,0.33269,78.73697,-4.659245,-0.855321,0.43669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47185,9.66142,-1.93938,50,6.06748,6.40196,-127.03288,-2.6406,-11.99194,30.34994,-16.66801,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260108-BrazellField-Private-1,9f2d7690-ece8-11f0-9caa-e15b1216ac8c,86.31393,NA,NA,8.98376,NA,NA,NA,NA,NA,NA,26ac75ab-f1fc-4d30-a14f-0c6f56936e44,2026-01-08,23:20:28,2026-01-08T23:20:28Z,2026-01-08T23:20:28Z,NA,v3,5310,5310,NA,"Orr, Dillon",702559,Right,GRA_CAN,4b8710cc-8e8e-4b53-8bda-7724285a5584,54.46547,-128.0953,15.17497,6.1497,-2.05712,-8.334,-2.17083,6.82174,-5.99597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,218.759305,28.048962,1956.585379,0.882546,01:15:00,-0.497885,-0.560215,-0.662019,-55.79109,35.94322,6.3906790000000004,-0.431523,176.036794,-0.899945,-3.574684,0.899945,-0.06235,0.431523,25.61767,-25.564229,0.06235,-0.06235,-176.036794,25.564229,0.431523,3.574684,-25.61767,-0.431523,0.06235,0.899945,-0.899945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-01-08,16:20:48,1,3,"Lyon, Andrew",10270641,Right,GRA_CAN,"Orr, Dillon",702559,Right,GRA_CAN,Undefined,3,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.8018,-0.806225,-2.524631,2245.777896,213.964791,01:15:00,6.29052,2.12623,5.85396,-17.34229,17.71517,11.10894,4.09546,0.70472,81.17944,-4.122881,-0.534607,0.426149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.38563,9.62304,-1.9273,50,6.21487,5.24648,-130.17747,-2.33423,-10.85254,29.77304,-15.81944,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260108-BrazellField-Private-1,aacdb0a0-ece8-11f0-9caa-e15b1216ac8c,88.44894,NA,NA,8.62236,NA,NA,NA,NA,NA,NA,26ac75ab-f1fc-4d30-a14f-0c6f56936e44,2026-01-08,23:20:48,2026-01-08T23:20:48Z,2026-01-08T23:20:48Z,NA,v3,5310,5310,NA,"Orr, Dillon",702559,Right,GRA_CAN,7f508de0-7909-407a-bb53-0fa388a1cf9b,54.64101,-131.23463,14.88652,6.28778,-1.77252,-7.90972,-2.12043,5.63182,-5.42627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,219.458614,25.321,2030.016702,0.903926,01:15:00,-0.449898,-0.580425,-0.678748,-45.188376,38.677267,21.398242,-0.390429,175.737615,-0.918087,-3.923539,0.918087,-0.068425,0.390429,23.038296,-22.981201,0.068425,-0.068425,-175.737615,22.981201,0.390429,3.923539,-23.038296,-0.390429,0.068425,0.918087,-0.918087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
