player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-10-02,15:32:29,2,1,"Johns, Tanner",10103620,Left,GRA_CAN,"Bianchina, Vince",812437,Right,GRA_CAN,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.626,0.314245,-2.163741,2174.653758,54.7932,07:45:00,5.98833,3.11421,5.13311,-59.62948,-7.71445,-13.26973,1.31536,-0.03022,68.78646,-10.418022,-4.514859,0.518582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.96843,-3.43697,-2.90052,50,5.97158,4.60142,-108.25099,-1.43644,7.03388,20.09865,-36.22458,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251002-BrazellField-Private-2,aeaf8ff0-9fdf-11f0-85e9-e9560c876798,72.68359,NA,NA,5.83954,NA,NA,NA,NA,NA,NA,b83723a8-161f-4502-b03c-5d09d5a7371a,2025-10-02,22:32:29,2025-10-02T22:32:29Z,2025-10-02T22:32:29Z,NA,v3,5310,5310,NA,"Aaron, Parker",10308979,Right,GRA_CAN,4db1c4f3-fc44-4603-bc6d-6816f20833b4,55.36848,-109.24319,10.04932,5.99836,0.35184,-18.11229,-3.1191,4.25418,3.51694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,41.426875,29.840927,1886.316937,0.86741,07:30:00,-0.46953,0.576654,0.668589,-33.862608,54.955839,49.759167,-0.468432,158.033403,-0.819359,-19.298341,0.819359,-0.330487,0.468432,29.75685,-27.932583,0.330487,-0.330487,-158.033403,27.932583,0.468432,19.298341,-29.75685,-0.468432,0.330487,0.819359,-0.819359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-10-02,15:32:54,2,2,"Johns, Tanner",10103620,Left,GRA_CAN,"Bianchina, Vince",812437,Right,GRA_CAN,Undefined,2,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.59439,1.097609,-1.934439,2251.30245,57.683734,08:00:00,5.98595,3.00802,5.08027,-58.81861,-7.0404,-13.60713,2.11978,0.0499,68.92589,-9.492304,-4.341502,0.517899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.20166,-3.2854,-2.81367,50,6.04356,4.18721,-108.25366,0.05152,7.35358,19.03221,-36.06971,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251002-BrazellField-Private-2,bd540950-9fdf-11f0-85e9-e9560c876798,72.77954,NA,NA,5.6685,NA,NA,NA,NA,NA,NA,b83723a8-161f-4502-b03c-5d09d5a7371a,2025-10-02,22:32:54,2025-10-02T22:32:54Z,2025-10-02T22:32:54Z,NA,v3,5310,5310,NA,"Aaron, Parker",10308979,Right,GRA_CAN,c15b768f-70f6-4605-8b35-85a271e32579,55.42153,-109.20266,9.51611,5.99616,1.85007,-18.03486,-3.01331,3.82054,3.67679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,44.373658,32.168934,1905.686929,0.846482,07:30:00,-0.500259,0.602065,0.622302,-38.871442,41.242071,35.815767,-0.450223,157.869427,-0.827133,-19.656363,0.827133,-0.336378,0.450223,28.560224,-26.757988,0.336378,-0.336378,-157.869427,26.757988,0.450223,19.656363,-28.560224,-0.450223,0.336378,0.827133,-0.827133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-10-02,15:33:15,2,3,"Johns, Tanner",10103620,Left,GRA_CAN,"Bianchina, Vince",812437,Right,GRA_CAN,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.7902,-1.580786,-3.547963,1919.080134,206.517648,01:00:00,6.10717,3.05078,6.07536,-21.59568,14.06115,6.51768,2.84168,0.30685,81.29371,-5.618206,-2.37728,0.429777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.19398,7.94867,-2.77932,50,5.97296,7.63757,-127.44879,-4.18505,-6.99294,22.82469,-18.92068,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251002-BrazellField-Private-2,c9aa25e0-9fdf-11f0-85e9-e9560c876798,87.70237,NA,NA,6.49649,NA,NA,NA,NA,NA,NA,b83723a8-161f-4502-b03c-5d09d5a7371a,2025-10-02,22:33:15,2025-10-02T22:33:15Z,2025-10-02T22:33:15Z,NA,v3,5310,5310,NA,"Aaron, Parker",10308979,Right,GRA_CAN,81a73350-2867-4ff1-a101-058e3b2f855a,54.42345,-128.23854,11.41234,6.10644,-3.53038,-9.46034,-3.04777,7.87952,-3.49647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,209.359071,35.583508,1560.727018,0.813268,01:00:00,-0.613439,-0.414631,-0.672142,-50.743092,-22.382738,-56.417535,-0.014278,165.483946,-0.967979,-14.514542,0.967979,-0.250626,0.014278,0.84507,-0.818097,0.250626,-0.250626,-165.483946,0.818097,0.014278,14.514542,-0.84507,-0.014278,0.250626,0.967979,-0.967979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-10-02,15:33:48,2,4,"Johns, Tanner",10103620,Left,GRA_CAN,"Bianchina, Vince",812437,Right,GRA_CAN,Undefined,2,Bottom,1,1,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.46427,-0.201193,-4.427876,2442.0634,77.665854,08:30:00,5.98722,3.12669,5.55415,-45.82857,0.07831,-5.67961,1.97962,-1.49218,72.76968,-8.517896,-5.436311,0.487652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.71614,0.51484,-2.73937,50,5.93945,9.02278,-113.71407,-1.91989,2.26039,19.69792,-31.49593,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251002-BrazellField-Private-2,dda029f0-9fdf-11f0-85e9-e9560c876798,77.29369,NA,NA,5.69459,NA,NA,NA,NA,NA,NA,b83723a8-161f-4502-b03c-5d09d5a7371a,2025-10-02,22:33:48,2025-10-02T22:33:48Z,2025-10-02T22:33:48Z,NA,v3,5310,5310,NA,"Aaron, Parker",10308979,Right,GRA_CAN,5f00cb98-d4f9-4189-b77b-1b232ae8f434,54.94608,-114.56764,9.84896,5.99307,-0.55507,-15.74796,-3.12824,8.92483,1.1302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,70.668579,65.813843,1000.519851,0.409703,08:15:00,-0.900374,0.383398,0.205751,-49.11522,-31.423107,66.150729,0.095342,149.669643,-0.859196,30.177769,0.859196,-0.502685,-0.095342,6.332039,5.471032,0.502685,0.502685,-149.669643,-5.471032,0.095342,-30.177769,-6.332039,-0.095342,-0.502685,0.859196,-0.859196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-10-02,15:34:09,2,5,"Johns, Tanner",10103620,Left,GRA_CAN,"Bianchina, Vince",812437,Right,GRA_CAN,Undefined,2,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,74.44455,1.968894,-2.298181,2429.484766,76.329968,08:30:00,5.84632,3.1918,4.95388,-53.95771,-1.68252,-13.42343,3.21239,-0.09943,68.53151,-7.769512,-4.66153,0.520378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.97866,-0.85878,-2.95746,50,5.9929500000000004,4.86275,-107.91767,1.85514,7.05523,18.66555,-33.18747,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251002-BrazellField-Private-2,e9f9f000-9fdf-11f0-85e9-e9560c876798,72.43276,NA,NA,5.91304,NA,NA,NA,NA,NA,NA,b83723a8-161f-4502-b03c-5d09d5a7371a,2025-10-02,22:34:09,2025-10-02T22:34:09Z,2025-10-02T22:34:09Z,NA,v3,5310,5310,NA,"Aaron, Parker",10308979,Right,GRA_CAN,30ed5aeb-0d30-462b-b790-09d9493fc06b,55.54622,-108.87272,9.33278,5.85459,3.55324,-16.59373,-3.19703,4.50175,3.52761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,57.838989,43.581896,1759.893804,0.72439,08:00:00,-0.651915,0.636559,0.412066,-3.355957,-67.194248,13.570578,0.19241,131.51595,-0.650443,47.288639,0.650443,-0.73478,-0.19241,16.478963,11.093482,0.73478,0.73478,-131.51595,-11.093482,0.19241,-47.288639,-16.478963,-0.19241,-0.73478,0.650443,-0.650443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-10-02,15:34:33,3,1,"Johns, Tanner",10103620,Left,GRA_CAN,"Boever, Cael",830837,Right,GRA_CAN,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.24584,-3.337273,-3.767075,2070.452253,208.770465,01:00:00,6.0089,2.90429,5.95491,-16.62922,18.52214,9.54737,1.51799,0.20134,81.73561,-6.490521,-2.056577,0.42672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.89803,10.74355,-2.60976,50,5.73347,8.10217,-129.2,-8.02321,-9.99011,26.39588,-13.97658,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251002-BrazellField-Private-2,f88cb620-9fdf-11f0-85e9-e9560c876798,88.33071,NA,NA,7.51022,NA,NA,NA,NA,NA,NA,b83723a8-161f-4502-b03c-5d09d5a7371a,2025-10-02,22:34:33,2025-10-02T22:34:33Z,2025-10-02T22:34:33Z,NA,v3,5310,5310,NA,"Aaron, Parker",10308979,Right,GRA_CAN,d958e105-7281-4a78-8bf4-7e57763cc082,54.54277,-130.12479,13.19794,6.00599,-7.53353,-6.98829,-2.89975,8.45217,-4.99506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,213.182831,22.103698,1918.283016,0.926504,01:00:00,-0.396324,-0.528132,-0.751002,-42.394005,-12.58787,-40.634963,-0.013236,172.982494,-0.992422,-7.016889,0.992422,-0.122162,0.013236,0.764086,-0.758363,0.122162,-0.122162,-172.982494,0.758363,0.013236,7.016889,-0.764086,-0.013236,0.122162,0.992422,-0.992422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-10-02,15:34:59,3,2,"Johns, Tanner",10103620,Left,GRA_CAN,"Boever, Cael",830837,Right,GRA_CAN,Undefined,2,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.22785,1.062192,-0.175856,2290.454061,64.879191,08:15:00,5.95612,2.90913,4.88738,-59.9361,-7.01481,-18.61072,1.96642,1.19188,68.17616,-9.716829,-3.461908,0.523584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.07796,-3.19378,-2.87561,50,6.00991,1.07677,-107.68782,-0.11118,10.58662,19.90428,-35.89861,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251002-BrazellField-Private-2,07c33650-9fe0-11f0-85e9-e9560c876798,71.98926,NA,NA,6.0517,NA,NA,NA,NA,NA,NA,b83723a8-161f-4502-b03c-5d09d5a7371a,2025-10-02,22:34:59,2025-10-02T22:34:59Z,2025-10-02T22:34:59Z,NA,v3,5310,5310,NA,"Aaron, Parker",10308979,Right,GRA_CAN,64ae7719-9bc0-4fcb-a4e9-9bfadb36c7bc,55.61402,-108.72052,9.95214,5.96736,1.75136,-17.94931,-2.91723,0.52749,5.29331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,43.108888,24.818901,2078.90556,0.907639,07:30:00,-0.406145,0.627943,0.663877,-43.124723,35.48387,9.262227,-0.62945,161.263703,-0.735863,-14.453588,0.735863,-0.249596,0.62945,40.543342,-39.009552,0.249596,-0.249596,-161.263703,39.009552,0.62945,14.453588,-40.543342,-0.62945,0.249596,0.735863,-0.735863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-10-02,15:35:21,3,3,"Johns, Tanner",10103620,Left,GRA_CAN,"Boever, Cael",830837,Right,GRA_CAN,Undefined,2,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.7987,-4.098609,-5.464135,2091.53262,206.264305,01:00:00,5.97612,3.05137,6.07226,-17.50568,17.77296,8.24835,0.7009,-1.33281,82.05007,-7.385964,-3.989444,0.427491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6176,10.52398,-2.63154,50,5.64743,11.93925,-128.28187,-9.74026,-9.4601,23.90488,-14.45155,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251002-BrazellField-Private-2,14f756d0-9fe0-11f0-85e9-e9560c876798,88.17121,NA,NA,6.74863,NA,NA,NA,NA,NA,NA,b83723a8-161f-4502-b03c-5d09d5a7371a,2025-10-02,22:35:21,2025-10-02T22:35:21Z,2025-10-02T22:35:21Z,NA,v3,5310,5310,NA,"Aaron, Parker",10308979,Right,GRA_CAN,52207ad2-239f-4857-8053-41986af9ea29,54.42751,-129.10428,11.95244,5.97398,-9.24307,-7.22577,-3.04789,12.264709999999999,-4.73005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,212.456028,24.608542,1901.567163,0.909174,01:00:00,-0.451801,-0.516425,-0.727448,-44.64926,-15.019738,-47.089796,-0.020485,173.065216,-0.992476,-6.933322,0.992476,-0.120714,0.020485,1.182409,-1.173762,0.120714,-0.120714,-173.065216,1.173762,0.020485,6.933322,-1.182409,-0.020485,0.120714,0.992476,-0.992476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-10-02,15:35:54,3,4,"Johns, Tanner",10103620,Left,GRA_CAN,"Boever, Cael",830837,Right,GRA_CAN,Undefined,2,Bottom,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.62344,-1.833209,-4.099204,2177.594074,212.7858,01:00:00,6.04467,3.13382,5.98635,-19.6393,15.87225,9.50406,2.70404,0.12004,81.19003,-5.535186,-2.396655,0.4289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.95276,8.97776,-2.81489,50,5.88866,8.80321,-128.4154,-4.70962,-9.97228,25.78715,-17.13419,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251002-BrazellField-Private-2,28d65070-9fe0-11f0-85e9-e9560c876798,87.88161,NA,NA,7.43341,NA,NA,NA,NA,NA,NA,b83723a8-161f-4502-b03c-5d09d5a7371a,2025-10-02,22:35:54,2025-10-02T22:35:54Z,2025-10-02T22:35:54Z,NA,v3,5310,5310,NA,"Aaron, Parker",10308979,Right,GRA_CAN,3136cf27-4467-4518-b1b9-cfcd45027d47,54.51122,-129.31812,12.89358,6.04303,-4.1098,-8.5671,-3.12917,9.15231,-4.98614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,213.168872,25.506677,1965.355108,0.902535,01:00:00,-0.467543,-0.507307,-0.723908,-44.156777,-17.661833,-52.980133,-0.019464,174.138501,-0.994583,-5.860385,0.994583,-0.102105,0.019464,1.121113,-1.115253,0.102105,-0.102105,-174.138501,1.115253,0.019464,5.860385,-1.121113,-0.019464,0.102105,0.994583,-0.994583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-10-02,15:36:18,3,5,"Johns, Tanner",10103620,Left,GRA_CAN,"Boever, Cael",830837,Right,GRA_CAN,Undefined,2,Bottom,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.84905,-0.830345,-3.540991,2465.890112,81.199537,08:45:00,5.91865,3.36324,5.57621,-46.46554,0.07488,-8.19748,1.26945,-0.63136,72.30548,-9.256944,-5.000797,0.491006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.22421,0.67614,-3.05267,50,5.81654,7.29738,-112.93513,-3.16194,4.18448,19.62383,-31.29655,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251002-BrazellField-Private-2,36abba00-9fe0-11f0-85e9-e9560c876798,76.76579,NA,NA,5.54358,NA,NA,NA,NA,NA,NA,b83723a8-161f-4502-b03c-5d09d5a7371a,2025-10-02,22:36:18,2025-10-02T22:36:18Z,2025-10-02T22:36:18Z,NA,v3,5310,5310,NA,"Aaron, Parker",10308979,Right,GRA_CAN,7eae312f-ff7d-4016-a75d-a5ef483f7918,54.92436,-113.78758,9.81192,5.92436,-1.80243,-15.64827,-3.36572,7.11561,2.09224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,69.666247,62.588371,1135.246399,0.46038,08:15:00,-0.882298,0.418781,0.21488,-40.785931,-19.011092,64.377706,0.066294,142.618404,-0.792862,37.285354,0.792862,-0.605785,-0.066294,4.779596,3.801161,0.605785,0.605785,-142.618404,-3.801161,0.066294,-37.285354,-4.779596,-0.066294,-0.605785,0.792862,-0.792862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-10-02,15:36:42,4,1,"Johns, Tanner",10103620,Left,GRA_CAN,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.19801,-2.120278,-5.135478,1908.461462,241.381061,02:00:00,5.82121,3.59451,6.04818,-30.49675,8.65808,13.72383,1.30814,-0.02881,77.78899,-7.756933,-2.676434,0.450364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37713,5.36847,-3.2011,50,5.63898,10.42774,-121.92046,-5.49103,-12.71587,22.07166,-24.02511,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251002-BrazellField-Private-2,451b67c0-9fe0-11f0-85e9-e9560c876798,83.6932,NA,NA,6.40903,NA,NA,NA,NA,NA,NA,b83723a8-161f-4502-b03c-5d09d5a7371a,2025-10-02,22:36:42,2025-10-02T22:36:42Z,2025-10-02T22:36:42Z,NA,v3,5310,5310,NA,"Aaron, Parker",10308979,Right,GRA_CAN,59a62930-0142-4273-864d-a9509630200e,54.45199,-122.72378,11.03583,5.82291,-4.61662,-12.01256,-3.58905,10.89054,-6.35794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,242.482076,22.423665,1764.159938,0.924389,02:00:00,-0.387681,-0.833361,-0.393971,50.619798,55.044938,23.217647,0.997265,110.126666,-0.025433,3.979424,0.025433,-0.069398,-0.997265,88.53913,85.761307,0.069398,0.069398,-110.126666,-85.761307,0.997265,-3.979424,-88.53913,-0.997265,-0.069398,0.025433,-0.025433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
