player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-11-08,11:37:19.23,4,1,"Harper, Jayden",1000249040,Left,CAL_FUL,"Ohland, Carson",814703,Right,GRA_CAN,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.48662,-1.464256,2.517692,2189.489405,124.442088,10:15,5.37892,-1.63397,5.66533,-22.06127,13.33339,-17.71229,2.17354,-0.7609,81.42312,-5.594506,-0.646601,0.428194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.65941,7.54213,1.43219,50,5.24128,-4.91575,-129.75905,-4.05439,16.39085,28.35375,-19.37596,GRA_CAN,CAL_FUL,BrazellField,TeamExclusive,Team,20251108-BrazellField-Private-1,f55599e0-bcd1-11f0-af6d-5da15f7329b4,88.0266,NA,NA,8.0635,NA,NA,NA,NA,NA,NA,4c773f55-ddbe-4860-9493-497b43729cac,2025-11-08,18:37:19.23,2025-11-08T11:37:19.2340000-07:00,2025-11-08T18:37:19.2340000Z,NA,v3,5310,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,690ed2e6-b8ba-49d5-92d9-706dc7258f83,54.83226,-130.81068,14.17687,5.37833,-3.33574,-9.68798,1.62579,-5.52369,8.19543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,127.415649,2.486694,2187.427617,0.999058,10:15,-0.036923,0.792133,-0.609231,48.822734,8.176448,-15.4813,-0.016037,170.95157,-0.987429,-9.047257,0.987429,-0.157249,0.016037,0.930444,-0.918867,0.157249,-0.157249,-170.95157,0.918867,0.016037,9.047257,-0.930444,-0.016037,0.157249,0.987429,-0.987429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-11-08,11:37:36.34,4,2,"Harper, Jayden",1000249040,Left,CAL_FUL,"Ohland, Carson",814703,Right,GRA_CAN,Undefined,2,Bottom,2,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.74425,-1.167698,2.418644,857.002102,67.569049,8:15,5.34778,-1.5176,5.92223,-46.92038,-1.49087,-7.33178,0.35306,0.11715,72.07535,-9.77925,1.099297,0.48511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.52827,0.00539,1.3282,50,5.22755,-4.55755,-114.25088,-3.80441,5.9228,23.10371,-32.167,GRA_CAN,CAL_FUL,BrazellField,TeamExclusive,Team,20251108-BrazellField-Private-1,ff9cd3a0-bcd1-11f0-af6d-5da15f7329b4,77.69868,NA,NA,6.6689,NA,NA,NA,NA,NA,NA,4c773f55-ddbe-4860-9493-497b43729cac,2025-11-08,18:37:36.34,2025-11-08T11:37:36.3410000-07:00,2025-11-08T18:37:36.3410000Z,NA,v3,5310,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,33de95b7-6952-443a-b600-6f7062fff963,54.57769,-115.17285,11.55186,5.35376,-2.52076,-16.0835,1.51479,-4.7939,2.9614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,100.489881,-6.066648,852.202574,0.9944,9:15,0.093301,0.979731,-0.177263,-61.960065,40.794428,-81.897169,-0.778601,104.151737,-0.153423,-37.479297,0.153423,-0.608475,0.778601,78.852742,-51.132693,0.608475,-0.608475,-104.151737,51.132693,0.778601,37.479297,-78.852742,-0.778601,0.608475,0.153423,-0.153423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-11-08,11:37:59.87,4,3,"Harper, Jayden",1000249040,Left,CAL_FUL,"Ohland, Carson",814703,Right,GRA_CAN,Undefined,2,Bottom,2,1,1,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.14371,-0.03884,3.247227,881.258678,114.157863,9:45,5.35395,-1.53586,6.06466,-39.42707,6.18315,-10.51095,2.03236,0.59665,71.57317,-7.351985,1.356755,0.486074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.3213,3.65953,1.28927,50,5.33005,-6.04892,-113.38072,-1.24947,8.21061,21.15227,-27.42074,GRA_CAN,CAL_FUL,BrazellField,TeamExclusive,Team,20251108-BrazellField-Private-1,0d992620-bcd2-11f0-af6d-5da15f7329b4,77.54462,NA,NA,6.57053,NA,NA,NA,NA,NA,NA,4c773f55-ddbe-4860-9493-497b43729cac,2025-11-08,18:37:59.87,2025-11-08T11:37:59.8700000-07:00,2025-11-08T18:37:59.8700000Z,NA,v3,5310,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,bca8be10-d434-4a1b-b0a6-7674b7e84949,54.43364,-114.20486,10.57614,5.35792,-0.18109,-13.71037,1.53118,-6.36883,4.10531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,95.264842,-14.602962,852.790619,0.967696,9:15,0.256092,0.963784,-0.074409,-59.235636,44.293573,-70.349608,-0.536359,101.241358,-0.164529,-55.873152,0.164529,-0.827798,0.536359,72.946492,-32.436144,0.827798,-0.827798,-101.241358,32.436144,0.536359,55.873152,-72.946492,-0.536359,0.827798,0.164529,-0.164529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-11-08,11:38:22.75,4,4,"Harper, Jayden",1000249040,Left,CAL_FUL,"Ohland, Carson",814703,Right,GRA_CAN,Undefined,2,Bottom,2,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,90.2054,-1.797802,3.087596,2151.447623,126.733138,10:15,5.46253,-1.68529,5.56577,-21.94686,13.2317,-16.06997,1.95117,-0.1373,81.68035,-5.906452,0.223991,0.426885,99.57208,-6.782522,-14.869934,NA,NA,NA,NA,18.65462,17.47517,-13.19909,0.120929,9.10835,7.60575,1.42979,50,5.29309,-6.33456,-130.64881,-4.85307,15.58073,30.17554,-19.16369,GRA_CAN,CAL_FUL,BrazellField,TeamExclusive,Team,20251108-BrazellField-Private-1,1b31adc0-bcd2-11f0-af6d-5da15f7329b4,88.29657,1.97108,NA,8.52505,NA,NA,NA,1.31074,1.97108,0.15733,4c773f55-ddbe-4860-9493-497b43729cac,2025-11-08,18:38:22.75,2025-11-08T11:38:22.7560000-07:00,2025-11-08T18:38:22.7560000Z,GroundBall,v3,5310,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,d35f8d7e-9b0b-4b70-8296-281a0c8de0c4,54.93273,-131.78318,15.08777,5.46199,-4.13266,-9.58184,1.67893,-6.92028,7.79036,189.682177,1.31072,140.16284,-6.74301,NA,NA,NA,NA,NA,NA,1.97091,-17.22858,7.72852,NA,NA,NA,NA,NA,NA,0.15729,-37.2113,5.68596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,129.355578,2.469287,2149.449918,0.999071,10:15,-0.033076,0.770776,-0.636248,36.618594,2.42284,-3.70902,-0.234242,176.720631,-0.970586,-3.188036,0.970586,-0.055613,0.234242,13.568333,-13.546934,0.055613,-0.055613,-176.720631,13.546934,0.234242,3.188036,-13.568333,-0.234242,0.055613,0.970586,-0.970586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-11-08,11:40:47.31,1,1,"Guerrero, JT",833476,Right,GRA_CAN,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.6112,-1.988592,-3.588164,2105.713795,202.300903,12:45,6.02498,1.46716,6.00652,-12.74788,20.68915,8.0204,3.1159,-1.1932,83.1698,-4.467572,-2.150135,0.416184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.1441,11.51851,-1.18916,50,5.86126,7.97058,-132.70803,-4.92943,-9.12614,29.77334,-11.73899,GRA_CAN,CAL_FUL,BrazellField,TeamExclusive,Team,20251108-BrazellField-Private-1,716342d0-bcd2-11f0-af6d-5da15f7329b4,90.56678,NA,NA,8.44141,NA,NA,NA,NA,NA,NA,4c773f55-ddbe-4860-9493-497b43729cac,2025-11-08,18:40:47.31,2025-11-08T11:40:47.3170000-07:00,2025-11-08T18:40:47.3170000Z,NA,v3,5310,471254,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,f8db96a3-6620-412b-8c4a-7583fa59d34e,54.49001,-133.71158,14.88667,6.02075,-4.53375,-5.86949,-1.463,8.27819,-4.56307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,213.969674,2.831841,2103.142374,0.998779,1:15,-0.081791,-0.55945,-0.824819,-32.541533,4.057586,56.97579,-0.262891,151.942113,-0.851432,-26.988943,0.851432,-0.453819,0.262891,17.158796,-15.241701,0.453819,-0.453819,-151.942113,15.241701,0.262891,26.988943,-17.158796,-0.262891,0.453819,0.851432,-0.851432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-11-08,11:41:02.39,1,2,"Guerrero, JT",833476,Right,GRA_CAN,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,3,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.99252,-2.735637,-3.636669,2119.091931,201.623943,12:45,5.97678,1.65628,6.06468,-14.49623,19.47198,7.24619,2.22998,-1.11002,82.44486,-5.533192,-2.335986,0.419477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.80051,11.17477,-1.37758,50,5.75619,8.05546,-131.69514,-6.67956,-8.35899,30.19099,-12.71577,GRA_CAN,CAL_FUL,BrazellField,TeamExclusive,Team,20251108-BrazellField-Private-1,7a594470-bcd2-11f0-af6d-5da15f7329b4,89.85589,NA,NA,8.54766,NA,NA,NA,NA,NA,NA,4c773f55-ddbe-4860-9493-497b43729cac,2025-11-08,18:41:02.39,2025-11-08T11:41:02.3940000-07:00,2025-11-08T18:41:02.3940000Z,NA,v3,5310,471254,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,d7428543-c786-4aa6-9e20-7232c3885705,54.43105,-132.70706,15.09549,5.97293,-6.25336,-6.35789,-1.65228,8.33563,-4.17949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,218.612345,-1.282588,2118.561009,0.999749,1:15,0.00248,-0.622112,-0.782924,-42.570833,9.236041,59.305011,-0.345432,154.710131,-0.848502,-23.634537,0.848502,-0.400901,0.345432,22.151635,-20.20816,0.400901,-0.400901,-154.710131,20.20816,0.345432,23.634537,-22.151635,-0.345432,0.400901,0.848502,-0.848502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-11-08,11:41:17.94,1,3,"Guerrero, JT",833476,Right,GRA_CAN,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,3,Top,0,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,85.38117,-0.930267,-2.732064,2315.735214,143.259201,10:45,5.80518,2.10533,5.67359,-33.99085,4.69977,-2.60874,2.10427,-0.66108,78.4081,-7.172203,-3.197903,0.447687,92.94194,42.947326,16.410538,5140.944613,100.82263,91.99633,43.98543,308.37924,136.94759,32.669797,5.602561,0.56961,2.99008,-1.87299,50,5.70511,6.018,-123.88768,-3.18591,0.88477,24.88087,-27.52962,GRA_CAN,CAL_FUL,BrazellField,TeamExclusive,Team,20251108-BrazellField-Private-1,83959de0-bcd2-11f0-af6d-5da15f7329b4,84.19375,114.89252,NA,6.97307,NA,NA,NA,1.58173,2.27504,0.96792,4c773f55-ddbe-4860-9493-497b43729cac,2025-11-08,18:41:17.94,2025-11-08T11:41:17.9440000-07:00,2025-11-08T18:41:17.9440000Z,FlyBall,v3,5310,471254,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,82c1eec0-ea1d-47dd-94a4-c9c473108bdb,54.82605,-124.85316,12.44043,5.80801,-2.11766,-13.76481,-2.10584,5.98366,0.44239,212.740777,1.59741,95.40828,-23.16427,4.49017,0.1401,-0.38514,0.10489,-0.01221,0.00054,2.27006,92.94558,-22.72015,1.93064,-0.20761,-0.04379,0.02762,-0.00473,0.00027,0.96367,28.26948,3.58141,-1.5366,0.21741,0.02294,-0.01166,0.00134,-5E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,319.398871,88.395208,64.852737,0.028005,4:45,-0.997031,-0.034452,0.068865,3.769285,46.2587,54.605714,-0.76557,133.274425,-0.441014,-27.931246,0.441014,-0.468412,0.76557,60.055464,-49.957697,0.468412,-0.468412,-133.274425,49.957697,0.76557,27.931246,-60.055464,-0.76557,0.468412,0.441014,-0.441014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-11-08,11:41:51.44,2,1,"Guerrero, JT",833476,Right,GRA_CAN,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.96086,-1.911134,-2.086127,1995.203274,202.552554,12:45,6.05971,1.69303,5.80125,-17.03792,18.75359,7.26796,2.86057,0.3576,80.56944,-5.165025,-0.784841,0.430587,99.04367,2.785586,21.125959,3564.423738,NA,NA,NA,75.28383,71.74166,22.240406,0.54778,-4.37654,10.54481,-1.52615,50,5.89273,4.39184,-128.97615,-4.80368,-7.29586,29.41385,-14.59548,GRA_CAN,CAL_FUL,BrazellField,TeamExclusive,Team,20251108-BrazellField-Private-1,9791bc70-bcd2-11f0-af6d-5da15f7329b4,87.53724,3.46773,NA,8.39142,NA,NA,NA,2.42993,2.95316,-0.39561,4c773f55-ddbe-4860-9493-497b43729cac,2025-11-08,18:41:51.44,2025-11-08T11:41:51.4430000-07:00,2025-11-08T18:41:51.4430000Z,GroundBall,v3,5310,471254,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,186b4cf3-cfec-43ff-beee-5dc5870e617d,54.69694,-130.0429,14.70693,6.05735,-4.27435,-7.29774,-1.69022,4.65644,-3.64793,303.012316,2.45721,134.66967,-21.89273,NA,NA,NA,NA,NA,NA,2.97852,6.43426,-21.75122,NA,NA,NA,NA,NA,NA,-0.40615,52.55667,0.40222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,219.754519,-5.333401,1986.565403,0.995671,1:15,0.086194,-0.633277,-0.76911,-40.584097,7.183808,68.573936,-0.304969,151.284262,-0.835235,-27.230818,0.835235,-0.457576,0.304969,20.058594,-17.756269,0.457576,-0.457576,-151.284262,17.756269,0.304969,27.230818,-20.058594,-0.304969,0.457576,0.835235,-0.835235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-11-08,11:42:31.41,3,1,"Guerrero, JT",833476,Right,GRA_CAN,"Ortega, Max",703672,Right,CAL_FUL,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.21369,-1.151153,-3.128851,2182.964069,220.154661,1:15,5.96519,1.58693,5.85452,-17.11182,16.30804,12.73512,3.46789,-0.26183,83.01547,-4.423564,-0.848909,0.416077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44666,9.02583,-1.33984,50,5.86169,6.7215,-133.54962,-3.20175,-13.26042,32.5225,-16.10159,GRA_CAN,CAL_FUL,BrazellField,TeamExclusive,Team,20251108-BrazellField-Private-1,af6792c0-bcd2-11f0-af6d-5da15f7329b4,90.59007,NA,NA,9.19822,NA,NA,NA,NA,NA,NA,4c773f55-ddbe-4860-9493-497b43729cac,2025-11-08,18:42:31.41,2025-11-08T11:42:31.4190000-07:00,2025-11-08T18:42:31.4190000Z,NA,v3,5310,471254,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,130d41c1-dd09-45b3-a189-af68efa0cedd,54.64093,-134.67505,16.26125,5.96284,-2.64456,-8.0508,-1.58038,7.18037,-6.63021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,213.94592,0.625059,2182.834169,0.99994,1:15,-0.044966,-0.558483,-0.828296,-40.285718,-8.425609,-15.693476,-0.120462,179.162704,-0.992612,-0.831198,0.992612,-0.014507,0.120462,6.919508,-6.918776,0.014507,-0.014507,-179.162704,6.918776,0.120462,0.831198,-6.919508,-0.120462,0.014507,0.992612,-0.992612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-11-08,11:42:45.08,3,2,"Guerrero, JT",833476,Right,GRA_CAN,"Ortega, Max",703672,Right,CAL_FUL,Undefined,3,Top,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.83521,-2.76073,-2.085752,2055.881203,208.910527,1:00,6.01844,1.36388,6.10662,-15.91682,17.77639,9.21056,2.13543,0.20181,82.97547,-5.798143,-0.426798,0.417775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40055,10.32898,-1.20862,50,5.79784,4.42717,-131.80726,-6.81398,-9.4787,28.62246,-14.04532,GRA_CAN,CAL_FUL,BrazellField,TeamExclusive,Team,20251108-BrazellField-Private-1,b7849980-bcd2-11f0-af6d-5da15f7329b4,90.22187,NA,NA,7.85974,NA,NA,NA,NA,NA,NA,4c773f55-ddbe-4860-9493-497b43729cac,2025-11-08,18:42:45.08,2025-11-08T11:42:45.0870000-07:00,2025-11-08T18:42:45.0870000Z,NA,v3,5310,471254,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,2d4de5b0-b1fa-467b-a36b-4915ac14d675,54.39346,-132.75789,14.31123,6.0164,-6.3475,-7.02266,-1.36089,4.74198,-4.73935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,215.488957,1.847934,2054.812005,0.99948,1:15,-0.033878,-0.581124,-0.81311,-38.902739,-0.044635,56.056836,-0.279638,148.487499,-0.818515,-30.121307,0.818515,-0.501832,0.279638,18.86222,-16.238572,0.501832,-0.501832,-148.487499,16.238572,0.279638,30.121307,-18.86222,-0.279638,0.501832,0.818515,-0.818515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-11-08,11:46:03.62,1,1,"Goff, Dylan",823964,Right,CAL_FUL,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.07766,-0.230676,-3.491742,2069.087358,213.315734,1:00,5.58097,2.08578,6.34887,-20.36324,13.04351,7.83056,3.6713,-0.47983,82.55669,-4.1068,-2.078161,0.415996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09044,7.18752,-1.83536,50,5.55455,7.73124,-132.07287,-1.12953,-8.92306,30.12092,-19.57492,GRA_CAN,CAL_FUL,BrazellField,TeamExclusive,Team,20251108-BrazellField-Private-1,2deb6bd0-bcd3-11f0-af6d-5da15f7329b4,90.60779,NA,NA,8.52097,NA,NA,NA,NA,NA,NA,4c773f55-ddbe-4860-9493-497b43729cac,2025-11-08,18:46:03.62,2025-11-08T11:46:03.6240000-07:00,2025-11-08T18:46:03.6240000Z,NA,v3,5310,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,5765a931-2be3-4408-bc83-e29ca1b33a56,54.14738,-133.01537,15.06046,5.58031,-0.51702,-9.78746,-2.08164,8.01045,-4.46153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,215.875833,34.462531,1705.955109,0.824496,1:15,-0.60356,-0.485454,-0.632495,-27.858216,28.671303,39.217172,-0.438197,155.269292,-0.816438,-22.0892,0.816438,-0.37605,0.438197,28.223253,-25.98888,0.37605,-0.37605,-155.269292,25.98888,0.438197,22.0892,-28.223253,-0.438197,0.37605,0.816438,-0.816438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
