player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2025-10-11,19:51:35,1,6,"McGuire, Tommy",1000242452,Right,GRA_CAN,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,7,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.21081,-2.952638,-3.195275,2379.349091,193.894418,12:30:00,6.04668,1.05123,6.43774,-18.54737,17.04454,3.91122,1.78109,-1.5622,80.16129,-6.498157,-2.487548,0.429385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.99788,10.15469,-0.82564,50,5.82788,6.97885,-127.79063,-7.08495,-4.91533,28.42041,-15.52447,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251011-BrazellField-Private-1,5e70b850-a716-11f0-942a-a51a1eb7334d,87.78238,NA,NA,8.04952,NA,NA,NA,NA,NA,NA,707f6845-83ae-4cce-83ee-04c01f3d2fac,2025-10-12,02:51:35,2025-10-12T02:51:35Z,2025-10-12T02:51:35Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,f064935e-81d2-4fae-89ca-2b11f4953199,54.05838,-128.69004,14.21021,6.04432,-6.59366,-7.76223,-1.04895,7.1344,-2.45766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,203.421751,31.710764,2024.141713,0.850712,12:45:00,-0.550237,-0.364782,-0.751115,-53.525178,-20.848146,-56.25636,-0.171471,164.142454,-0.947697,-15.616641,0.947697,-0.2692,0.171471,10.255803,-9.873336,0.2692,-0.2692,-164.142454,9.873336,0.171471,15.616641,-10.255803,-0.171471,0.2692,0.947697,-0.947697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2025-10-11,19:51:57,1,7,"McGuire, Tommy",1000242452,Right,GRA_CAN,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,7,Bottom,0,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.05122,-2.8313,-2.509473,2368.630171,189.676139,12:15:00,6.04888,0.96992,6.19262,-19.57926,16.30426,2.57524,1.79868,-1.13379,80.31915,-6.540298,-2.045139,0.431141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.05555,9.61863,-0.78206,50,5.82532,5.48903,-127.64089,-6.87206,-3.376,27.36966,-16.37667,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251011-BrazellField-Private-1,6bac04c0-a716-11f0-942a-a51a1eb7334d,87.42493,NA,NA,7.73207,NA,NA,NA,NA,NA,NA,707f6845-83ae-4cce-83ee-04c01f3d2fac,2025-10-12,02:51:57,2025-10-12T02:51:57Z,2025-10-12T02:51:57Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,637007e8-e767-47c9-b8b6-9d8fa030e9c3,54.30382,-128.56043,13.68483,6.04696,-6.32185,-8.18833,-0.96838,5.60246,-1.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.2504,NA,NA,0.980908,NA,NA,NA,4.31029,5.08826,1.10782,69.85431,5.23144,-54.94464,4.32545,70.24501,-3.50186,5.15702,15.38938,-15.58223,1.02912,-64.0735,7.11569,High,High,High,NA,NA,High,High,High,203.966468,38.753443,1847.168821,0.779847,12:45:00,-0.640176,-0.347309,-0.685238,-52.714422,-4.536733,-38.849944,-0.118759,160.351901,-0.935111,-19.503397,0.935111,-0.333863,0.118759,7.237808,-6.820481,0.333863,-0.333863,-160.351901,6.820481,0.118759,19.503397,-7.237808,-0.118759,0.333863,0.935111,-0.935111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2025-10-11,19:52:30,2,1,"McGuire, Tommy",1000242452,Right,GRA_CAN,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,7,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.52525,-0.268267,-0.74300600000000006,2283.913076,158.900904,11:15:00,6.08705,1.11902,5.85283,-34.97289,5.00886,-1.46102,2.92335,0.30686,76.77267,-6.725255,-1.005301,0.455095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.54295,3.02484,-1.05782,50,6.04488,1.63229,-121.37211,-1.72448,0.8115,23.31791,-27.65306,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251011-BrazellField-Private-1,7f4e4380-a716-11f0-942a-a51a1eb7334d,82.8232,NA,NA,6.75259,NA,NA,NA,NA,NA,NA,707f6845-83ae-4cce-83ee-04c01f3d2fac,2025-10-12,02:52:30,2025-10-12T02:52:30Z,2025-10-12T02:52:30Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,c562fa6b-447d-4abe-97dc-fc690e5eee7f,54.64562,-122.26136,11.65896,6.09054,-0.6699,-13.82653,-1.11948,1.60134,0.40575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,190.827689,74.68017,603.425533,0.264207,12:15:00,-0.967507,-0.054148,-0.246978,37.431374,-50.668981,-41.581429,0.627021,156.214934,-0.712838,18.31114,0.712838,-0.314177,-0.627021,41.335244,38.830655,0.314177,0.314177,-156.214934,-38.830655,0.627021,-18.31114,-41.335244,-0.627021,-0.314177,0.712838,-0.712838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2025-10-11,19:52:48,2,2,"McGuire, Tommy",1000242452,Right,GRA_CAN,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,7,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.20562,0.419898,-0.597773,2349.744429,103.741182,09:30:00,6.08046,1.06235,5.68511,-39.03384,2.71417,-5.63579,3.21906,0.0355,75.19117,-6.76516,-1.606217,0.465039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.72449,1.58882,-1.0083,50,6.09107,1.46444,-119.40472,-0.42519,3.91625,23.92864,-29.89024,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251011-BrazellField-Private-1,89f04770-a716-11f0-942a-a51a1eb7334d,81.05225,NA,NA,7.01444,NA,NA,NA,NA,NA,NA,707f6845-83ae-4cce-83ee-04c01f3d2fac,2025-10-12,02:52:48,2025-10-12T02:52:48Z,2025-10-12T02:52:48Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,48bdf55d-47ef-4384-b7b1-3e57a92ca720,54.8153,-120.36584,11.96432,6.08404,0.77538,-14.94512,-1.06397,1.30714,1.95813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,174.398429,81.582021,343.987192,0.146393,11:45:00,-0.990561,0.021539,-0.135367,49.76277,-43.660453,-55.918835,0.508138,159.967169,-0.809165,17.159773,0.809165,-0.295037,-0.508138,32.127926,30.539897,0.295037,0.295037,-159.967169,-30.539897,0.508138,-17.159773,-32.127926,-0.508138,-0.295037,0.809165,-0.809165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2025-10-11,19:53:14,2,3,"McGuire, Tommy",1000242452,Right,GRA_CAN,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,7,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.23922,2.033377,-0.470867,1895.004789,11.77385,06:30:00,6.09888,0.83277,5.82148,-54.5442,-4.8865,-1.34992,3.44485,0.28249,68.87842,-7.985426,-0.71307,0.507183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.54768,-2.54059,-0.79348,50,6.23333,0.94734,-109.24374,2.17351,0.6588,20.07118,-35.23014,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251011-BrazellField-Private-1,99c37cd0-a716-11f0-942a-a51a1eb7334d,74.31724,NA,NA,6.3608,NA,NA,NA,NA,NA,NA,707f6845-83ae-4cce-83ee-04c01f3d2fac,2025-10-12,02:53:14,2025-10-12T02:53:14Z,2025-10-12T02:53:14Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,04b8813e-8422-49b8-b853-cc111eb5f65c,54.67812,-110.09989,10.03559,6.10856,3.67628,-17.61507,-0.83329,0.91924,0.3294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.64237,NA,NA,0.969995,NA,NA,NA,1.76797,5.38843,-0.53836,67.45267,8.55413,-57.35854,1.81658,72.63024,-5.09779,5.45044,18.13069,-15.36588,-0.59359,-63.63182,5.2468,High,High,High,NA,NA,High,High,High,42.099626,62.750361,867.662637,0.457868,07:30:00,-0.874747,0.338316,0.34693,13.552664,-41.55433,-43.776751,0.4177,170.123785,-0.89512,8.965555,0.89512,-0.155841,-0.4177,25.015671,24.689441,0.155841,0.155841,-170.123785,-24.689441,0.4177,-8.965555,-25.015671,-0.4177,-0.155841,0.89512,-0.89512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2025-10-11,19:53:50,3,1,"McGuire, Tommy",1000242452,Right,GRA_CAN,"Boever, Cael",830837,Right,GRA_CAN,Undefined,7,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Triple,0,0,NA,83.56919,-0.716543,-0.657344,1929.047263,188.68856,12:15:00,6.05672,1.21989,6.09771,-36.04171,4.07768,0.40961,2.39044,0.64602,75.88676,-7.419639,-0.583428,0.455878,97.39219,28.476355,-7.375407,3355.483178,109.41057,56.9013,-11.36652,390.82692,379.56859,-1.204282,5.267101,-0.42075,2.72398,-1.16951,50,5.98272,1.37633,-121.32817,-2.656,-0.61869,26.72418,-28.1684,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251011-BrazellField-Private-1,aef38780-a716-11f0-942a-a51a1eb7334d,82.681,86.09186,NA,7.68242,NA,NA,NA,1.3904,2.48333,-0.61747,707f6845-83ae-4cce-83ee-04c01f3d2fac,2025-10-12,02:53:50,2025-10-12T02:53:50Z,2025-10-12T02:53:50Z,FlyBall,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,43c94644-607a-4f82-b263-8f1cc8b9b89a,54.40041,-122.29358,13.36209,6.06029,-1.63843,-14.0842,-1.21964,1.39868,-0.30934,196.384382,1.39205,124.49546,-22.26084,5.04512,-0.97202,0.16387,-0.02437,0.00264,-1.3e-4,2.48441,68.06981,-14.5707,0.10901,0.21796,-0.11188,0.0299,-0.00396,2e-4,-0.61782,-16.11401,6.86344,-1.68096,0.33866,-0.05553,0.00723,-6.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,191.868341,71.148655,623.301977,0.323114,12:30:00,-0.949021,-0.078282,-0.305339,31.693226,-58.858804,-40.438331,0.608579,153.421338,-0.709637,20.795247,0.709637,-0.355029,-0.608579,40.616134,37.48686,0.355029,0.355029,-153.421338,-37.48686,0.608579,-20.795247,-40.616134,-0.608579,-0.355029,0.709637,-0.709637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2025-10-11,19:54:39,4,1,"McGuire, Tommy",1000242452,Right,GRA_CAN,"Huff, Kade",805217,Left,GRA_CAN,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.31223,-2.252273,-1.850566,2181.031197,209.564095,01:00:00,5.9493,1.14795,6.30185,-24.42395,11.92603,6.06886,1.83674,-0.05189,79.55829,-6.850317,-0.752498,0.433934,78.6682,-6.7499,48.843976,NA,NA,NA,NA,20.09125,19.85298,42.288194,0.157458,-3.73256,7.24611,-1.01497,50,5.77209,3.86072,-126.72161,-5.70948,-6.02171,27.79636,-20.48394,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251011-BrazellField-Private-1,cc3eeb40-a716-11f0-942a-a51a1eb7334d,86.86222,2.13963,NA,7.75394,NA,NA,NA,2.96562,2.13963,-0.09261,707f6845-83ae-4cce-83ee-04c01f3d2fac,2025-10-12,02:54:39,2025-10-12T02:54:39Z,2025-10-12T02:54:39Z,GroundBall,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,71b20a25-e14e-41d5-b72e-0a5ee64de35d,54.19686,-127.63887,13.89818,5.94935,-5.03352,-10.24197,-1.14565,4.05943,-3.01086,180,2.96178,75.55826,NA,NA,NA,NA,NA,NA,NA,2.14032,-13.58854,NA,NA,NA,NA,NA,NA,NA,-0.09701,86.44329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,210.270411,39.052958,1693.710202,0.776564,01:00:00,-0.635506,-0.415909,-0.650501,-65.055963,-16.933904,-41.711235,-0.203121,157.285139,-0.903209,-22.215769,0.903209,-0.378096,0.203121,12.674284,-11.71952,0.378096,-0.378096,-157.285139,11.71952,0.203121,22.215769,-12.674284,-0.203121,0.378096,0.903209,-0.903209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,2025-10-11,20:09:02,1,1,"McGuire, Tommy",1000242452,Right,GRA_CAN,"Bates, Camden",806492,Right,GRA_CAN,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.78352,-2.184417,-1.844277,2327.021514,218.640197,01:15:00,6.09806,1.27874,5.94571,-26.28879,12.57225,9.05056,1.87915,0.32171,77.69544,-7.085439,-0.217396,0.448672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14425,7.44902,-1.13684,50,5.90926,3.59803,-123.03,-5.5108,-7.8784,24.58943,-20.76588,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251011-BrazellField-Private-1,ce66c260-a718-11f0-942a-a51a1eb7334d,84.00895,NA,NA,7.08807,NA,NA,NA,NA,NA,NA,707f6845-83ae-4cce-83ee-04c01f3d2fac,2025-10-12,03:09:02,2025-10-12T03:09:02Z,2025-10-12T03:09:02Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,2b7549ef-130d-4453-96fc-4d1f7023baed,54.55188,-123.93642,12.29471,6.09829,-4.74532,-10.38294,-1.27483,3.88844,-3.9392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,206.746984,44.650348,1655.463493,0.711409,01:00:00,-0.710152,-0.346725,-0.612752,-70.429089,2.329646,-34.309479,-0.361739,156.895161,-0.8575,-21.459305,0.8575,-0.36584,0.361739,22.872584,-21.207013,0.36584,-0.36584,-156.895161,21.207013,0.361739,21.459305,-22.872584,-0.361739,0.36584,0.8575,-0.8575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,2025-10-11,20:09:20,1,2,"McGuire, Tommy",1000242452,Right,GRA_CAN,"Bates, Camden",806492,Right,GRA_CAN,Undefined,8,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.50591,-0.464288,-0.76456,2158.393889,108.042211,09:30:00,6.02362,1.07297,5.83045,-39.92967,2.92386,-5.1841,2.26452,-0.06979,74.55744,-7.792051,-1.695316,0.471156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.47803,1.94854,-1.00737,50,5.96179,1.75434,-117.07571,-2.22821,3.46198,20.74393,-29.4518,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251011-BrazellField-Private-1,d8fe6610-a718-11f0-942a-a51a1eb7334d,79.99993,NA,NA,5.94847,NA,NA,NA,NA,NA,NA,707f6845-83ae-4cce-83ee-04c01f3d2fac,2025-10-12,03:09:20,2025-10-12T03:09:20Z,2025-10-12T03:09:20Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,3a3925d1-9968-4000-85f9-59108b336cea,54.67077,-117.90039,10.37197,6.0271,-1.05735,-14.7259,-1.07438,1.61671,1.73099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,181.680271,82.556843,279.603787,0.129543,12:00:00,-0.99315,-0.011833,-0.116245,41.653948,-38.546051,-41.822379,0.645326,160.197667,-0.718735,14.99849,0.718735,-0.258794,-0.645326,41.919518,40.190133,0.258794,0.258794,-160.197667,-40.190133,0.645326,-14.99849,-41.919518,-0.645326,-0.258794,0.718735,-0.718735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296,2025-10-11,20:10:07,1,3,"McGuire, Tommy",1000242452,Right,GRA_CAN,"Bates, Camden",806492,Right,GRA_CAN,Undefined,8,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.53752,-0.192665,-1.958687,2034.756753,41.95977,07:30:00,6.10034,1.09382,5.39032,-52.59109,-2.46902,-3.6726,1.53707,-1.0487,69.47743,-9.738831,-2.612802,0.509549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.26831,-0.66465,-0.9162,50,6.04628,3.88828,-109.59246,-2.10659,1.5347,20.28344,-32.9783,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251011-BrazellField-Private-1,f536ac20-a718-11f0-942a-a51a1eb7334d,73.97216,NA,NA,6.06009,NA,NA,NA,NA,NA,NA,707f6845-83ae-4cce-83ee-04c01f3d2fac,2025-10-12,03:10:07,2025-10-12T03:10:07Z,2025-10-12T03:10:07Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,1b9572a6-7d4c-43a6-b75e-909974c605e4,55.10885,-110.53396,10.14172,6.10854,-0.57582,-16.48915,-1.09504,3.81705,0.76735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.99862,NA,NA,0.940088,NA,NA,NA,3.71271,5.17797,0.12881,68.32998,6.09931,-56.47284,3.73129,71.69876,-3.16678,5.21025,14.02747,-13.90298,0.06282,-66.76399,7.02476,High,High,High,NA,NA,High,High,High,51.321825,65.669434,838.320788,0.412,07:45:00,-0.902927,0.31857,0.288507,48.47444,-11.320099,-74.292937,0.483923,165.041226,-0.845455,13.055047,0.845455,-0.225887,-0.483923,29.786012,28.941904,0.225887,0.225887,-165.041226,-28.941904,0.483923,-13.055047,-29.786012,-0.483923,-0.225887,0.845455,-0.845455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,297,2025-10-11,20:10:39,2,1,"McGuire, Tommy",1000242452,Right,GRA_CAN,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.18212,-1.246268,-2.982187,2173.941676,202.183881,12:45:00,5.97319,1.22956,6.1984,-24.93112,13.14359,4.87256,2.74338,-1.11984,78.08699,-5.928139,-2.10407,0.444109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.32571,7.51811,-1.00739,50,5.8667299999999996,6.24906,-123.62569,-3.42658,-5.15428,24.31226,-20.5223,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251011-BrazellField-Private-1,08470b20-a719-11f0-942a-a51a1eb7334d,84.87202,NA,NA,7.09513,NA,NA,NA,NA,NA,NA,707f6845-83ae-4cce-83ee-04c01f3d2fac,2025-10-12,03:10:39,2025-10-12T03:10:39Z,2025-10-12T03:10:39Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,86926404-2e4e-493c-8363-6b2afb5f8da4,54.29881,-124.46823,12.15613,5.97315,-2.71539,-10.26115,-1.22705,6.42768,-2.57714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,204.786459,41.03348,1639.860929,0.754326,12:45:00,-0.684216,-0.330446,-0.650119,-73.475325,-9.870755,-50.061109,-0.373668,161.480957,-0.879532,-17.134285,0.879532,-0.294612,0.373668,23.018172,-21.942026,0.294612,-0.294612,-161.480957,21.942026,0.373668,17.134285,-23.018172,-0.373668,0.294612,0.879532,-0.879532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
