player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-10-10,15:48:45,1,1,"Kiemele, Cody",1000227696,Left,GRA_CAN,"Owens, Austin",1000472214,Right,GRA_CAN,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.21972,-1.844854,0.802198,2117.800114,150.514205,11:00:00,5.5786,-1.79195,5.68266,-17.98643,17.1656,-9.11099,2.35932,-1.80339,82.09486,-5.223828,-0.827031,0.426723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.81862,9.51658,1.73011,50,5.41194,-1.41758,-129.59193,-4.73856,8.25232,25.29101,-15.87611,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251010-BrazellField-Private-1,47601890-a62b-11f0-ae75-978fb1879089,88.32989,NA,NA,7.12486,NA,NA,NA,NA,NA,NA,1f99d66b-080c-480d-a697-5680aeef4a1e,2025-10-10,22:48:45,2025-10-10T22:48:45Z,2025-10-10T22:48:45Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,1625b0fd-2a7d-4801-b981-576ed0435db6,54.8156,-130.52835,12.64551,5.57651,-4.15074,-7.93806,1.78825,-1.72313,4.12616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,137.69806,-3.679712,2113.43407,0.997938,10:30:00,0.052853,0.673368,-0.737416,9.802464,-42.466938,82.745854,0.137707,179.99511,-0.990473,0.004843,0.990473,-8.5e-5,-0.137707,7.915156,7.915156,8.5e-5,8.5e-5,-179.99511,-7.915156,0.137707,-0.004843,-7.915156,-0.137707,-8.5e-5,0.990473,-0.990473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-10-10,15:48:55,1,2,"Kiemele, Cody",1000227696,Left,GRA_CAN,"Owens, Austin",1000472214,Right,GRA_CAN,Undefined,4,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.22225,-1.061173,1.732932,2156.35819,154.373192,11:15:00,5.61807,-1.74878,5.80327,-15.84509,17.46899,-7.92745,3.31017,-0.79723,84.18986,-4.054982,0.313172,0.415418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.46882,9.47457,1.61124,50,5.52139,-3.66824,-132.59637,-2.94368,8.04984,25.21969,-15.10713,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251010-BrazellField-Private-1,4d6c19a0-a62b-11f0-ae75-978fb1879089,90.73381,NA,NA,7.03239,NA,NA,NA,NA,NA,NA,1f99d66b-080c-480d-a697-5680aeef4a1e,2025-10-10,22:48:55,2025-10-10T22:48:55Z,2025-10-10T22:48:55Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,b8231af6-4cba-4631-84b2-5233be928eb8,54.69617,-133.48659,12.60985,5.61589,-2.41042,-7.55356,1.74573,-3.95238,4.02492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,139.867076,-11.183172,2115.413604,0.981012,10:45:00,0.204801,0.635808,-0.744181,42.98641,5.476545,-20.013856,-0.018339,177.39142,-0.998796,-2.608141,0.998796,-0.045505,0.018339,1.05191,-1.05082,0.045505,-0.045505,-177.39142,1.05082,0.018339,2.608141,-1.05191,-0.018339,0.045505,0.998796,-0.998796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-10-10,15:49:10,1,3,"Kiemele, Cody",1000227696,Left,GRA_CAN,"Owens, Austin",1000472214,Right,GRA_CAN,Undefined,4,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.32765,-2.038903,0.801669,2180.122113,151.33221700000001,11:00:00,5.55811,-1.97198,5.73778,-18.52214,16.45544,-8.42811,2.11504,-1.92778,82.2804,-5.512359,-0.707133,0.425663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.48445,9.22119,1.9104,50,5.37694,-1.45178,-129.75528,-5.20436,7.70422,25.19411,-16.33224,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251010-BrazellField-Private-1,5634c9b0-a62b-11f0-ae75-978fb1879089,88.54987,NA,NA,7.04725,NA,NA,NA,NA,NA,NA,1f99d66b-080c-480d-a697-5680aeef4a1e,2025-10-10,22:49:10,2025-10-10T22:49:10Z,2025-10-10T22:49:10Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,0a610fa5-34db-4b7a-b924-5afd902cb48e,54.76071,-130.67638,12.59706,5.5563,-4.60725,-8.16612,1.96863,-1.73344,3.85211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,139.088784,-12.029692,2132.246031,0.97804,10:45:00,0.195822,0.647517,-0.736462,42.235566,2.919912,-8.953911,0.004523,172.52151,-0.991484,7.478413,0.991484,-0.130153,-0.004523,0.261361,0.259138,0.130153,0.130153,-172.52151,-0.259138,0.004523,-7.478413,-0.261361,-0.004523,-0.130153,0.991484,-0.991484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-10-10,15:49:21,1,4,"Kiemele, Cody",1000227696,Left,GRA_CAN,"Owens, Austin",1000472214,Right,GRA_CAN,Undefined,4,Top,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.10327,-2.207189,2.193288,2120.496881,149.889075,11:00:00,5.56376,-1.63861,5.96754,-17.0206,17.18934,-9.35902,2.09644,-0.384,82.73313,-5.429527,0.512198,0.420967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.37111,9.72764,1.46987,50,5.37909,-4.61285,-130.79955,-5.54765,9.35001,26.33814,-15.24016,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251010-BrazellField-Private-1,5d476550-a62b-11f0-ae75-978fb1879089,89.53785,NA,NA,7.37014,NA,NA,NA,NA,NA,NA,1f99d66b-080c-480d-a697-5680aeef4a1e,2025-10-10,22:49:21,2025-10-10T22:49:21Z,2025-10-10T22:49:21Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,5133e2c9-198b-4eed-b54e-df036479c6ac,54.53091,-131.70875,13.16907,5.56152,-5.02156,-7.62008,1.63467,-4.93562,4.67501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,140.811869,-9.231178,2093.034574,0.987049,10:45:00,0.165458,0.629401,-0.759262,18.897695,-49.036955,59.990758,0.152147,170.589237,-0.975056,9.300222,0.975056,-0.161608,-0.152147,8.868896,8.751393,0.161608,0.161608,-170.589237,-8.751393,0.152147,-9.300222,-8.868896,-0.152147,-0.161608,0.975056,-0.975056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-10-10,15:49:32,1,5,"Kiemele, Cody",1000227696,Left,GRA_CAN,"Owens, Austin",1000472214,Right,GRA_CAN,Undefined,4,Top,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.40883,0.046151,1.732524,2140.588604,150.941023,11:00:00,5.63913,-1.70202,5.67336,-16.86611,17.31233,-9.06847,4.27667,-0.842,83.10794,-3.137948,0.112612,0.420773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.02264,9.07626,1.56152,50,5.6324,-3.57151,-131.35964,-0.42088,8.85372,25.51704,-16.17474,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251010-BrazellField-Private-1,63932e80-a62b-11f0-ae75-978fb1879089,89.57911,NA,NA,7.30089,NA,NA,NA,NA,NA,NA,1f99d66b-080c-480d-a697-5680aeef4a1e,2025-10-10,22:49:32,2025-10-10T22:49:32Z,2025-10-10T22:49:32Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,1afebbbb-7a1a-4723-a853-c4bc8caf8d49,54.82502,-132.29359,12.75852,5.63697,0.17113,-8.08737,1.69817,-3.89557,4.42686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,141.652627,-8.389024,2117.684945,0.9893,10:45:00,0.169778,0.613672,-0.771092,44.082359,-5.659186,-15.617459,0.076266,175.556812,-0.994091,4.430222,0.994091,-0.077245,-0.076266,4.387122,4.373989,0.077245,0.077245,-175.556812,-4.373989,0.076266,-4.430222,-4.387122,-0.076266,-0.077245,0.994091,-0.994091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-10-10,15:49:57,2,1,"Kiemele, Cody",1000227696,Left,GRA_CAN,"Alexander, Aspen",1000342226,Right,GRA_CAN,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.6473,-1.146732,1.637761,2005.095183,151.611119,11:00:00,5.502,-1.77903,5.85914,-16.57721,18.01552,-9.17689,3.05462,-1.02178,82.35642,-4.289896,-0.007687,0.423315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.10583,9.82438,1.65145,50,5.3992000000000004,-3.33204,-130.24753,-3.09835,8.82791,25.69174,-15.18781,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251010-BrazellField-Private-1,725960b0-a62b-11f0-ae75-978fb1879089,89.04108,NA,NA,7.29088,NA,NA,NA,NA,NA,NA,1f99d66b-080c-480d-a697-5680aeef4a1e,2025-10-10,22:49:57,2025-10-10T22:49:57Z,2025-10-10T22:49:57Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,869854e8-d51e-451e-aeec-f56a023a070a,54.63941,-131.15948,12.84587,5.49961,-2.55925,-7.59391,1.77529,-3.6454,4.41396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,137.225373,-4.747537,1998.215824,0.996569,10:30:00,0.090083,0.678307,-0.729236,45.270232,1.621035,-16.442763,0.044272,175.14627,-0.995437,4.84896,0.995437,-0.084529000000000007,-0.044272,2.546545,2.537425,0.084529000000000007,0.084529000000000007,-175.14627,-2.537425,0.044272,-4.84896,-2.546545,-0.044272,-0.084529000000000007,0.995437,-0.995437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-10-10,15:50:12,2,2,"Kiemele, Cody",1000227696,Left,GRA_CAN,"Alexander, Aspen",1000342226,Right,GRA_CAN,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.20429,1.180334,1.176271,1571.365396,137.316161,10:30:00,5.48794,-1.74687,5.82169,-29.58702,11.20064,-9.34123,4.12011,-1.43157,76.26056,-4.301946,-0.4976,0.459659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.03591,5.79977,1.6562,50,5.5668,-2.0914,-119.56942,1.53149,7.4139,19.39722,-23.63558,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251010-BrazellField-Private-1,7b90d820-a62b-11f0-ae75-978fb1879089,82.00089,NA,NA,5.94373,NA,NA,NA,NA,NA,NA,1f99d66b-080c-480d-a697-5680aeef4a1e,2025-10-10,22:50:12,2025-10-10T22:50:12Z,2025-10-10T22:50:12Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,5c4b2597-cd22-4d70-8729-405a1e694b58,54.67805,-120.32593,9.69861,5.48909,2.4533,-11.81779,1.7434,-2.38054,3.70695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,113.869893,1.301974,1570.959712,0.999742,09:45:00,0.004421,0.914505,-0.404551,87.546091,-24.663849,-64.680318,0.00693,113.309204,-0.395684,66.687604,0.395684,-0.918361,-0.00693,1.003328,0.397044,0.918361,0.918361,-113.309204,-0.397044,0.00693,-66.687604,-1.003328,-0.00693,-0.918361,0.395684,-0.395684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-10-10,16:15:12,4,1,"Smith, Jace",1000243638,Right,GRA_CAN,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,5,Top,0,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,NA,85.01958,0.052363,-1.494403,2360.058789,200.229088,12:45:00,5.29609,1.47779,5.79871,-33.90376,4.2824,1.20524,2.51949,0.18795,79.05663,-6.174413,-1.278408,0.444759,89.0134,67.049097,-1.624821,NA,NA,NA,NA,NA,45.01616,NA,NA,-0.97276,2.45732,-1.35572,50,5.2797,3.18007,-123.69911,-1.03301,-1.53017,21.15885,-28.30868,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251010-BrazellField-Private-1,f96779e0-a62e-11f0-ae75-978fb1879089,84.74809,118.3171,NA,5.96295,NA,NA,NA,1.73495,2.18732,-0.56193,1f99d66b-080c-480d-a697-5680aeef4a1e,2025-10-10,23:15:12,2025-10-10T23:15:12Z,2025-10-10T23:15:12Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,a314a01d-01f6-4bf3-9fd2-13134bb6feac,54.70308,-124.50097,10.57943,5.29852,0.03982,-14.15434,-1.47734,3.23806,-0.76509,175.809199,1.73495,50.88651,-20.85869,6.3614,-0.2093,-1.68312,1.47902,-0.6113,0.10278,2.18732,120.21844,-28.66264,3.35837,-1.05239,0.91304,-0.67093,0.27012,-0.04517,-0.56193,-1.44365,-2.09772,0.79285,0.01331,-0.30272,0.26137,-0.10791,0.01814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,216.2037,71.33658,755.238153,0.320008,01:15:00,-0.953999,-0.188149,-0.233421,-23.885227,58.356106,4.34994,-0.276707,161.308601,-0.910272,-17.936203,0.910272,-0.307958,0.276707,16.908347,-16.063747,0.307958,-0.307958,-161.308601,16.063747,0.276707,17.936203,-16.908347,-0.276707,0.307958,0.910272,-0.910272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-10-10,16:15:44,5,1,"Smith, Jace",1000243638,Right,GRA_CAN,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.38042,-0.986085,-2.291166,2457.509871,128.804132,10:15:00,5.16565,1.60172,5.73111,-35.98561,3.9854,-3.59847,1.24769,-0.83303,77.55936,-7.565373,-2.934993,0.455034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28098,2.61815,-1.40841,50,5.0611,4.9905,-121.17804,-3.30475,1.92865,20.89352,-28.23217,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251010-BrazellField-Private-1,0c9bb490-a62f-11f0-ae75-978fb1879089,82.83431,NA,NA,5.82105,NA,NA,NA,NA,NA,NA,1f99d66b-080c-480d-a697-5680aeef4a1e,2025-10-10,23:15:44,2025-10-10T23:15:44Z,2025-10-10T23:15:44Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,c0e805d9-5cb3-4846-a4db-910e32f2f32b,54.76926,-121.99758,10.44676,5.16901,-2.19735,-14.11609,-1.60268,4.91485,0.96432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,209.509503,83.324963,285.656079,0.116238,01:00:00,-0.99534,-0.07434,-0.061417,4.674791,67.430497,16.6838,-0.138536,161.30923,-0.938128,-18.503968,0.938128,-0.31737,0.138536,8.400324,-7.963145,0.31737,-0.31737,-161.30923,7.963145,0.138536,18.503968,-8.400324,-0.138536,0.31737,0.938128,-0.938128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-10-10,16:24:33,1,1,"Smith, Jace",1000243638,Right,GRA_CAN,"Matranga, Austin",1000303758,Right,GRA_CAN,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.22233,-2.110827,-2.813176,2173.187287,223.005964,01:30:00,5.30204,2.5443,6.69587,-14.64083,17.07186,15.03178,2.14852,1.22237,84.76177,-4.933816,-0.077161,0.405311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.64138,9.85111,-2.36217,50,5.1551,5.9974,-134.01312,-5.30472,-15.80879,27.34422,-14.1521,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251010-BrazellField-Private-1,480d7d50-a630-11f0-8809-a53d21e14008,92.99644,NA,NA,7.46056,NA,NA,NA,NA,NA,NA,1f99d66b-080c-480d-a697-5680aeef4a1e,2025-10-10,23:24:33,2025-10-10T23:24:33Z,2025-10-10T23:24:33Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,587de05b-5abc-44f8-883f-18e5ed1fceef,53.80385,-134.78703,13.67211,5.29957,-4.90418,-7.07605,-2.53824,6.44482,-7.9044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,218.964893,-8.936256,2146.80864,0.987862,01:15:00,0.140199,-0.615068,-0.77591,-16.7092,-27.706383,-40.42127,-0.096227,174.97677,-0.991537,-4.999859,0.991537,-0.087153,0.096227,5.543093,-5.521936,0.087153,-0.087153,-174.97677,5.521936,0.096227,4.999859,-5.543093,-0.096227,0.087153,0.991537,-0.991537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-10-10,16:25:41,1,5,"Sloan, Landon",1000300943,Right,GRA_CAN,"Matranga, Austin",1000303758,Right,GRA_CAN,Undefined,5,Bottom,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.1477,-3.542817,-5.171524,2202.678821,219.378776,01:15:00,5.37388,2.48563,6.65726,-12.85808,19.16678,14.92241,1.04285,-1.01632,84.70886,-6.03735,-2.470414,0.407301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.13749,11.28969,-2.14233,50,5.12871,11.47904,-133.36014,-8.57936,-16.58454,26.57875,-11.68327,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251010-BrazellField-Private-1,70782b50-a630-11f0-8809-a53d21e14008,92.54209,NA,NA,7.43884,NA,NA,NA,NA,NA,NA,1f99d66b-080c-480d-a697-5680aeef4a1e,2025-10-10,23:25:41,2025-10-10T23:25:41Z,2025-10-10T23:25:41Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,01818b09-870c-42aa-bcdd-19ca31af63e0,53.84225,-134.12371,13.28938,5.37036,-8.24371,-5.84164,-2.47896,11.95549,-8.29227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,217.844066,-7.3475,2184.592101,0.991789,01:15:00,0.093975,-0.599411,-0.794906,-25.149494,-23.304828,-27.59503,-0.070478,179.012249,-0.997365,-0.985295,0.997365,-0.017196,0.070478,4.042049,-4.041451,0.017196,-0.017196,-179.012249,4.041451,0.070478,0.985295,-4.042049,-0.070478,0.017196,0.997365,-0.997365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
