player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-10-17,16:14:33,2,1,"Lyon, Andrew",10270641,Right,GRA_CAN,"Lopez, Jose",1000131721,Right,GRA_CAN,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.35083,0.280018,-2.752111,2013.663239,222.985569,01:30:00,6.20735,2.04016,5.95128,-18.948,15.49497,13.34902,4.88835,0.59818,81.74763,-3.327558,-0.357156,0.422398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.61402,8.1876,-1.82833,50,6.21902,5.71322,-131.02399,0.07132,-13.13074,29.73818,-18.05412,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251017-BrazellField-Private-1,0b6cc6b0-abaf-11f0-89e1-4103db18a83a,89.23444,NA,NA,8.6032,NA,NA,NA,NA,NA,NA,0883475b-c7e0-4e43-b2aa-267a3d414657,2025-10-17,23:14:33,2025-10-17T23:14:33Z,2025-10-17T23:14:33Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,ce998f49-30b0-486e-a98f-e1c176db95b7,54.54504,-132.05154,14.86909,6.20578,0.69514,-9.02706,-2.03358,6.16693,-6.56537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,219.58159,19.320076,1900.263963,0.943685,01:15:00,-0.368317,-0.59967,-0.71045,-46.721971,28.340809,24.960528,-0.392264,168.721886,-0.90209,-10.36376,0.90209,-0.179897,0.392264,23.501308,-23.095461,0.179897,-0.179897,-168.721886,23.095461,0.392264,10.36376,-23.501308,-0.392264,0.179897,0.90209,-0.90209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-10-17,16:14:46,2,2,"Lyon, Andrew",10270641,Right,GRA_CAN,"Lopez, Jose",1000131721,Right,GRA_CAN,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.38528,0.084633,-1.651764,1645.21323,257.883343,02:30:00,5.58658,2.60368,5.76699,-38.83337,4.74532,15.49887,2.42927,2.35759,73.48252,-7.08396,1.125763,0.475126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4913,2.74689,-2.47697,50,5.5698,2.78637,-116.74436,-1.06463,-11.65573,23.08419,-28.40348,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251017-BrazellField-Private-1,13840110-abaf-11f0-89e1-4103db18a83a,79.3315,NA,NA,6.90276,NA,NA,NA,NA,NA,NA,0883475b-c7e0-4e43-b2aa-267a3d414657,2025-10-17,23:14:46,2025-10-17T23:14:46Z,2025-10-17T23:14:46Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,186e3dba-cc83-4fb9-afd2-c396b90f7d63,54.73403,-117.67671,11.5421,5.58963,0.08257,-14.20174,-2.59901,3.25714,-5.82786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,254.970827,-0.759578,1645.068657,0.999912,02:30:00,0.004351,-0.965728,-0.259521,30.814179,-26.203142,69.496296,0.924763,146.608926,-0.317728,12.089057,0.317728,-0.209432,-0.924763,71.038442,67.63271,0.209432,0.209432,-146.608926,-67.63271,0.924763,-12.089057,-71.038442,-0.924763,-0.209432,0.317728,-0.317728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-10-17,16:15:05,2,3,"Lyon, Andrew",10270641,Right,GRA_CAN,"Lopez, Jose",1000131721,Right,GRA_CAN,Undefined,2,Bottom,1,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.18301,-1.215248,-3.387732,2070.872747,222.661578,01:30:00,6.14871,2.04988,5.97073,-19.27753,15.1554,12.91804,3.41344,-0.01808,82.09308,-4.865191,-1.070718,0.422336,68.19899,6.320937,176.87941,2407.827231,NA,NA,NA,76.09417,40.74055,175.481332,0.846901,-7.62197,8.47296,-1.7886,50,6.04163,7.19694,-130.77406,-3.36968,-13.15216,28.49891,-17.5535,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251017-BrazellField-Private-1,1eb1ca40-abaf-11f0-89e1-4103db18a83a,89.24745,4.96841,NA,8.08993,NA,NA,NA,0.04155,3.33652,0.03266,0883475b-c7e0-4e43-b2aa-267a3d414657,2025-10-17,23:15:05,2025-10-17T23:15:05Z,2025-10-17T23:15:05Z,GroundBall,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,9d06b9f3-e258-45c0-933c-8561e85e433d,54.52804,-131.75714,14.24946,6.14743,-2.76417,-8.77675,-2.04469,7.65062,-6.57608,62.453277,7.9e-4,-98.60982,10.72292,NA,NA,NA,NA,NA,NA,3.37889,10.33309,-16.96665,NA,NA,NA,NA,NA,NA,0.01832,5.6449,1.68543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,217.933573,19.660869,1950.142004,0.941701,01:15:00,-0.367423,-0.585913,-0.722292,-37.028097,32.303387,35.625625,-0.364618,170.398543,-0.918113,-8.934848,0.918113,-0.155311,0.364618,21.659932,-21.384084,0.155311,-0.155311,-170.398543,21.384084,0.364618,8.934848,-21.659932,-0.364618,0.155311,0.918113,-0.918113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-10-17,16:15:30,2,4,"Lyon, Andrew",10270641,Right,GRA_CAN,"Lopez, Jose",1000131721,Right,GRA_CAN,Undefined,2,Bottom,1,2,1,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.50791,0.144484,-1.068266,2014.656338,70.287878,08:15:00,5.97911,2.04752,5.3414,-48.38802,-3.71799,-14.79001,2.08234,-0.18723,73.0879,-8.668716,-3.699585,0.481038,76.82972,-5.027261,166.800921,NA,NA,NA,NA,20.72493,20.72493,165.344882,0.174323,7.06642,-1.4476,-1.94024,50,5.95761,2.78407,-116.72015,-1.42031,9.5799,25.51035,-34.13652,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251017-BrazellField-Private-1,2d9dace0-abaf-11f0-89e1-4103db18a83a,78.35644,2.2294,NA,7.42001,NA,NA,NA,-1.59092,2.2294,0.29303,0883475b-c7e0-4e43-b2aa-267a3d414657,2025-10-17,23:15:30,2025-10-17T23:15:30Z,2025-10-17T23:15:30Z,GroundBall,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,b38b552e-1552-4056-933a-549cc5141090,55.157470000000004,-117.84198,12.75517,5.98706,0.08086,-17.06826,-2.05341,2.36279,4.78995,NA,-1.59117,-109.26549,19.35783,NA,NA,NA,NA,NA,NA,2.22986,-9.90912,-16.55281,NA,NA,NA,NA,NA,NA,0.2919,25.71716,15.4512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,32.180249,50.997567,1267.930804,0.629353,07:00:00,-0.766206,0.337142,0.54705,49.511647,1.743572,-13.001172,-0.838631,113.859746,-0.220331,-29.877604,0.220331,-0.498149,0.838631,75.279557,-56.99585,0.498149,-0.498149,-113.859746,56.99585,0.838631,29.877604,-75.279557,-0.838631,0.498149,0.220331,-0.220331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-10-17,16:15:55,2,5,"Lyon, Andrew",10270641,Right,GRA_CAN,"Lopez, Jose",1000131721,Right,GRA_CAN,Undefined,2,Bottom,1,2,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.5829,-0.917561,-2.264175,2215.893161,64.537723,08:15:00,5.96019,1.9972,6.01447,-47.92758,-4.57933,-12.68367,1.11551,-1.15827,73.71342,-9.704682,-4.548145,0.473868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.80969,-1.62555,-1.81279,50,5.86238,5.09935,-116.93564,-3.4162,7.93143,24.93642,-34.39327,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251017-BrazellField-Private-1,3c59ccf0-abaf-11f0-89e1-4103db18a83a,79.54209,NA,NA,6.86947,NA,NA,NA,NA,NA,NA,0883475b-c7e0-4e43-b2aa-267a3d414657,2025-10-17,23:15:55,2025-10-17T23:15:55Z,2025-10-17T23:15:55Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,c845da3c-ccfe-4171-8017-d79d5182e7a9,54.48532,-117.88825,12.46821,5.96779,-2.10232,-17.19663,-2.00181,4.79636,3.96571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,36.649343,50.447881,1411.036155,0.63678,07:15:00,-0.756243,0.367708,0.54119,1.4215,22.448882,6.688416,-0.861393,115.419434,-0.218029,-27.307498,0.218029,-0.458766,0.861393,75.796068,-59.473315,0.458766,-0.458766,-115.419434,59.473315,0.861393,27.307498,-75.796068,-0.861393,0.458766,0.218029,-0.218029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-10-17,16:16:13,2,6,"Lyon, Andrew",10270641,Right,GRA_CAN,"Lopez, Jose",1000131721,Right,GRA_CAN,Undefined,2,Bottom,1,3,2,Sweeper,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,78.83908,1.100997,-0.873437,2103.566006,52.40645,07:45:00,5.93785,2.1362,5.77592,-51.15306,-5.59307,-9.25969,2.69983,0.55176,71.85394,-8.286007,-2.534042,0.485806,90.32437,-0.661754,-29.261884,3374.288485,NA,NA,NA,41.41295,39.98201,-30.328419,0.314589,4.46193,-2.77374,-2.05836,50,5.99785,2.09489,-114.45199,0.52799,5.84824,23.4632,-35.80956,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251017-BrazellField-Private-1,472b4550-abaf-11f0-89e1-4103db18a83a,77.58738,2.85309,NA,6.98514,NA,NA,NA,1.34495,2.85309,-0.71681,0883475b-c7e0-4e43-b2aa-267a3d414657,2025-10-17,23:16:13,2025-10-17T23:16:13Z,2025-10-17T23:16:13Z,GroundBall,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,2e2d1bc5-3ab5-41be-8fa4-3922db43c97c,54.72434,-115.41643,11.7316,5.9459,1.99993,-17.90478,-2.13953,1.8545,2.92412,NA,1.34852,115.41224,-19.33953,NA,NA,NA,NA,NA,NA,2.85809,-1.74197,-23.39108,NA,NA,NA,NA,NA,NA,-0.71539,-64.81063,1.93003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,37.324649,47.778218,1413.600912,0.672002,07:15:00,-0.724352,0.42161,0.54549,11.62144,13.742844,3.52301,-0.806773,116.383278,-0.262563,-31.959374,0.262563,-0.529318,0.806773,71.972603,-53.781867,0.529318,-0.529318,-116.383278,53.781867,0.806773,31.959374,-71.972603,-0.806773,0.529318,0.262563,-0.262563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-10-17,16:16:54,3,1,"Lyon, Andrew",10270641,Right,GRA_CAN,"Alexander, Aspen",1000342226,Right,GRA_CAN,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.16347,-1.29615,-2.890061,2029.609557,206.679736,01:00:00,6.01355,2.21556,5.90003,-16.32721,18.71895,8.74249,3.44794,0.25886,80.84802,-4.448242,-1.323567,0.42608,77.07233,27.610301,167.958398,3068.583247,NA,NA,NA,NA,43.37086,NA,NA,-5.45063,10.39532,-1.98807,50,5.90011,6.21451,-130.56722,-3.41285,-9.22563,32.494,-14.57916,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251017-BrazellField-Private-1,5f731750-abaf-11f0-89e1-4103db18a83a,88.4632,23.00623,NA,9.31545,NA,NA,NA,2.23554,3.49082,-0.30291,0883475b-c7e0-4e43-b2aa-267a3d414657,2025-10-17,23:16:54,2025-10-17T23:16:54Z,2025-10-17T23:16:54Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,5c552557-caa0-4599-97bf-7b2c42d79033,54.59627,-131.70612,16.247,6.01077,-2.90186,-7.28958,-2.21156,6.53787,-4.61281,300.085347,2.23139,-97.84769,8.61417,NA,NA,NA,NA,NA,NA,3.5051,51.98816,-23.63982,NA,NA,NA,NA,NA,NA,-0.29078,20.55609,-8.43745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,218.634994,27.092283,1806.908935,0.890274,01:15:00,-0.477235,-0.566008,-0.672221,-29.833247,40.894159,39.127298,-0.369927,173.24733,-0.922616,-6.271644,0.922616,-0.109242,0.369927,21.848565,-21.711141,0.109242,-0.109242,-173.24733,21.711141,0.369927,6.271644,-21.848565,-0.369927,0.109242,0.922616,-0.922616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-10-17,16:17:18,3,2,"Lyon, Andrew",10270641,Right,GRA_CAN,"Alexander, Aspen",1000342226,Right,GRA_CAN,Undefined,2,Bottom,1,0,1,Sweeper,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,78.30837,0.474323,-0.934816,2119.660545,72.520221,08:30:00,5.95247,2.2788,5.57726,-49.80967,-3.18217,-15.17765,2.24474,0.14082,71.34109,-8.635417,-3.646463,0.491465,98.78746,33.829247,-17.561497,2217.65869,104.98611,67.96108,-32.83068,365.539,356.75918,-16.98784,5.513124,7.42737,-1.34697,-2.18802,50,5.96058,2.43436,-113.63557,-0.70551,9.57338,23.59435,-33.91022,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251017-BrazellField-Private-1,6e29b920-abaf-11f0-89e1-4103db18a83a,76.69405,100.75085,NA,6.96728,NA,NA,NA,2.39009,2.4024,-0.19791,0883475b-c7e0-4e43-b2aa-267a3d414657,2025-10-17,23:17:18,2025-10-17T23:17:18Z,2025-10-17T23:17:18Z,FlyBall,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,be7f5aec-a7d7-4412-83c4-8e69ac2bdaa1,54.92301,-114.65319,11.797180000000001,5.95947,0.75702,-16.95511,-2.28411,2.02146,4.78669,178.778877,2.39335,114.68306,-21.50298,4.48372,-0.68433,0.06222,-0.00323,2.8e-4,-2e-5,2.40281,80.65992,-19.92748,2.27594,-0.58184,0.10653,-0.00907,2e-5,3e-5,-0.19946,-36.29142,6.5775,-1.37537,0.27253,-0.05005,0.00835,-9.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,40.257821,49.52238,1375.97973,0.649151,07:15:00,-0.748978,0.425782,0.507683,24.350716,4.285868,-7.072475,-0.831568,119.219262,-0.271132,-28.996097,0.271132,-0.48475,0.831568,71.941513,-56.260132,0.48475,-0.48475,-119.219262,56.260132,0.831568,28.996097,-71.941513,-0.831568,0.48475,0.271132,-0.271132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-10-17,16:18:26,4,1,"Lyon, Andrew",10270641,Right,GRA_CAN,"Smolinski, Scuba",1000396781,Left,GRA_CAN,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,90.07175,-0.472895,-3.588751,1951.712417,234.876555,01:45:00,5.80159,2.59695,5.92921,-23.44241,11.20351,14.27583,3.40842,0.45248,81.81168,-4.873078,-1.030629,0.42364,90.9981,-9.252967,15.055803,NA,NA,NA,NA,21.94104,21.189,13.251293,0.157617,-8.40268,6.2228,-2.31809,50,5.75052,7.58698,-130.58488,-1.84705,-14.42281,29.0277,-21.49292,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251017-BrazellField-Private-1,9693f1f0-abaf-11f0-89e1-4103db18a83a,88.9727,3.53451,NA,8.26008,NA,NA,NA,1.64326,3.53451,-0.46659,0883475b-c7e0-4e43-b2aa-267a3d414657,2025-10-17,23:18:26,2025-10-17T23:18:26Z,2025-10-17T23:18:26Z,GroundBall,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,1a27c921-8567-4b7f-9391-21758f6a7921,54.56982,-131.59678,14.51385,5.80184,-1.09781,-10.74646,-2.59134,8.08975,-7.21141,226.063294,1.64356,127.18025,-13.39578,NA,NA,NA,NA,NA,NA,3.53442,-21.45217,-6.17519,NA,NA,NA,NA,NA,NA,-0.46675,34.23065,4.06332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,233.278823,20.726896,1825.393683,0.935278,01:45:00,-0.382037,-0.752572,-0.536361,-80.562065,-34.185893,64.418255,0.999351,132.131404,-0.024159,1.530457,0.024159,-0.026708,-0.999351,88.615138,87.9361,0.026708,0.026708,-132.131404,-87.9361,0.999351,-1.530457,-88.615138,-0.999351,-0.026708,0.024159,-0.024159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-10-17,16:18:58,5,1,"Lyon, Andrew",10270641,Right,GRA_CAN,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.58631,0.010285,-3.720347,1778.096377,266.644636,03:00:00,5.48567,2.85295,5.85577,-40.79951,2.14583,14.66532,2.09529,0.61357,74.30664,-7.487748,-1.093639,0.47166,69.87024,-41.116009,71.542462,NA,NA,NA,NA,3.45172,3.45172,30.585272,0.032457,-8.54902,1.43429,-2.55946,50,5.4623,7.06051,-116.96856,-1.28532,-11.90309,21.03032,-30.17706,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251017-BrazellField-Private-1,a9833460-abaf-11f0-89e1-4103db18a83a,79.91438,2.19428,NA,6.27967,NA,NA,NA,2.17557,2.19428,-0.62831,0883475b-c7e0-4e43-b2aa-267a3d414657,2025-10-17,23:18:58,2025-10-17T23:18:58Z,2025-10-17T23:18:58Z,GroundBall,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,ab3d275b-8b3e-4647-b3b5-d7ebbf2369f7,54.64605,-117.80093,10.51516,5.48954,-0.09092,-15.08853,-2.84824,7.53163,-5.95155,NA,2.17516,24.52179,NA,NA,NA,NA,NA,NA,NA,2.19542,-67.60476,NA,NA,NA,NA,NA,NA,NA,-0.62954,73.4688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,256.515903,2.472015,1776.441694,0.999069,02:30:00,-0.05833,-0.971522,-0.229658,41.297484,-18.685374,72.702414,0.968668,151.445171,-0.218151,6.818035,0.218151,-0.118717,-0.968668,77.308337,75.619444,0.118717,0.118717,-151.445171,-75.619444,0.968668,-6.818035,-77.308337,-0.968668,-0.118717,0.218151,-0.218151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
