player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,10/26/25,28:09.1,1,4,"Evans, Lincoln",29,Right,GRA_CAN,"McGinnis, Ayden",57,Undefined,GRA_CAN,Undefined,4,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.75358,-1.081171,-3.306522,2073.655613,215.193597,1:15,5.53453,1.25283,6.01114,-22.02356,16.42816,10.59505,2.69585,-0.93083,77.2694,-5.270781,-1.404757,0.446302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43945,9.17504,-0.99849,50,5.43759,6.73147,-124.1786,-2.97627,-9.9097,28.22011,-18.05458,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-3,2480aca0-b291-11f0-8e49-c9b71b42c566,84.45493,NA,NA,8.48418,NA,NA,NA,NA,NA,NA,f3e79913-0dbd-4c1e-a338-716cdbe1c25f,10/26/25,28:09.1,2025-10-26T10:28:09.1329536-07:00,2025-10-26T17:28:09.1329536Z,NA,v3,5310,5310,NA,"Toney, Brock",807930,Right,GRA_CAN,a9e9c93a-3125-411b-97f4-95b8bab9fb91,54.48317,-125.19328,14.11006,5.53293,-2.32711,-9.02729,-1.24693,7.08778,-4.95485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,218.579427,17.33707,1979.445701,0.954568,1:15,-0.329271,-0.600785,-0.728449,-43.703335,14.801153,-19.326543,0.018024,175.531737,-0.996799,4.467536,0.996799,-0.077894,-0.018024,1.035876,1.032729,0.077894,0.077894,-175.531737,-1.032729,0.018024,-4.467536,-1.035876,-0.018024,-0.077894,0.996799,-0.996799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,10/26/25,28:22.8,1,5,"Evans, Lincoln",29,Right,GRA_CAN,"McGinnis, Ayden",57,Undefined,GRA_CAN,Undefined,4,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.67381,-0.963474,-1.8073,2161.294248,212.047549,1:00,5.54002,1.26241,5.95395,-20.06765,17.52115,10.12367,2.97366,0.42941,78.19616,-4.793447,0.011083,0.441266,88.77353,-15.159503,9.129712,NA,NA,NA,NA,10.91072,10.70099,6.427143,0.084291,-5.75666,9.67945,-1.12436,50,5.45232,3.54677,-125.69204,-2.68696,-9.08092,28.79054,-16.90508,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-3,2c9c7ae0-b291-11f0-8e49-c9b71b42c566,85.41883,2.87692,NA,8.47764,NA,NA,NA,0.35819,2.87692,-0.46349,f3e79913-0dbd-4c1e-a338-716cdbe1c25f,10/26/25,28:22.8,2025-10-26T10:28:22.7762688-07:00,2025-10-26T17:28:22.7762688Z,GroundBall,v3,5310,5310,NA,"Toney, Brock",807930,Right,GRA_CAN,6f6843c7-37a6-42e5-a952-b179c2c3e36c,54.54229,-126.72821,14.39527,5.53807,-2.07855,-8.45254,-1.25789,3.87359,-4.54046,180,0.35411,124.37832,NA,NA,NA,NA,NA,NA,NA,2.87803,-34.13084,NA,NA,NA,NA,NA,NA,NA,-0.46415,19.98834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,219.406417,11.9915,2114.131421,0.978178,1:15,-0.221034,-0.62437,-0.749203,-36.272221,1.4763,-12.500664,0.085539,176.439511,-0.994412,3.547423,0.994412,-0.061875,-0.085539,4.91645,4.907006,0.061875,0.061875,-176.439511,-4.907006,0.085539,-3.547423,-4.91645,-0.085539,-0.061875,0.994412,-0.994412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,10/26/25,28:56.3,2,1,"Evans, Lincoln",29,Right,GRA_CAN,"Orr, Dillon",702559,Right,GRA_CAN,Undefined,4,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.95828,0.118146,-2.121383,1999.291642,212.666185,1:00,5.56271,1.34546,5.9631,-20.86792,17.4834,10.3041,3.93334,0.2362,77.17143,-3.875826,-0.271261,0.445719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.92465,9.308,-1.18259,50,5.56054,4.18027,-124.57484,-0.32791,-9.15038,29.03416,-17.79815,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-3,40a1c130-b291-11f0-8e49-c9b71b42c566,84.56539,NA,NA,8.78684,NA,NA,NA,NA,NA,NA,f3e79913-0dbd-4c1e-a338-716cdbe1c25f,10/26/25,28:56.3,2025-10-26T10:28:56.3289088-07:00,2025-10-26T17:28:56.3289088Z,NA,v3,5310,5310,NA,"Toney, Brock",807930,Right,GRA_CAN,cda1d8e4-95c0-4af1-8e35-8d80eba1cb9b,54.53092,-125.6264,14.51708,5.56075,0.31671,-8.89908,-1.34,4.51168,-4.57519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,220.618126,12.133287,1954.630044,0.977661,1:15,-0.238824,-0.636037,-0.733771,-36.805504,3.626402,-15.103131,0.100073,178.905207,-0.994798,1.089296,0.994798,-0.019011,-0.100073,5.7444,5.743358,0.019011,0.019011,-178.905207,-5.743358,0.100073,-1.089296,-5.7444,-0.100073,-0.019011,0.994798,-0.994798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,10/26/25,29:11.4,2,2,"Evans, Lincoln",29,Right,GRA_CAN,"Orr, Dillon",702559,Right,GRA_CAN,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.42002,-2.225756,-3.328444,2229.793125,204.950843,12:45,5.44677,1.15261,6.09613,-18.01135,19.78985,8.55623,1.88266,-1.21638,77.86519,-5.692312,-1.79053,0.442511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44095,11.29174,-0.90028,50,5.26548,6.92015,-125.08306,-5.3332,-8.48949,28.79632,-14.55558,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-3,49a1ade0-b291-11f0-8e49-c9b71b42c566,85.17851,NA,NA,8.55483,NA,NA,NA,NA,NA,NA,f3e79913-0dbd-4c1e-a338-716cdbe1c25f,10/26/25,29:11.4,2025-10-26T10:29:11.4400768-07:00,2025-10-26T17:29:11.4400768Z,NA,v3,5310,5310,NA,"Toney, Brock",807930,Right,GRA_CAN,5c761824-b4e9-4409-a9e7-50de95a99956,54.39837,-126.09157,14.39816,5.44333,-4.82343,-7.27779,-1.14785,7.21748,-4.24475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,218.81125,15.456215,2149.151302,0.963834,1:15,-0.286035,-0.613984,-0.735668,9.197825,43.274813,74.168388,-0.052487,178.985161,-0.998465,-1.01344,0.998465,-0.017687,0.052487,3.009136,-3.008665,0.017687,-0.017687,-178.985161,3.008665,0.052487,1.01344,-3.009136,-0.052487,0.017687,0.998465,-0.998465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,10/26/25,29:29.3,2,3,"Evans, Lincoln",29,Right,GRA_CAN,"Orr, Dillon",702559,Right,GRA_CAN,Undefined,4,Top,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.30221,0.789218,-1.998304,2171.61253,111.552792,9:45,5.39939,1.10857,5.77976,-46.25861,3.13929,-4.1426,2.27932,-1.09671,69.36407,-7.710446,-2.740034,0.505855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5639,1.85658,-0.94113,50,5.4367,3.96509,-109.35365,0.09781,1.89664,19.00333,-29.92244,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-3,54569d90-b291-11f0-8e49-c9b71b42c566,74.51239,NA,NA,5.93814,NA,NA,NA,NA,NA,NA,f3e79913-0dbd-4c1e-a338-716cdbe1c25f,10/26/25,29:29.3,2025-10-26T10:29:29.3152256-07:00,2025-10-26T17:29:29.3152256Z,NA,v3,5310,5310,NA,"Toney, Brock",807930,Right,GRA_CAN,14105365-833a-4695-944c-59df9151dc8e,54.7193,-110.17071,9.50167,5.40484,1.38435,-14.96122,-1.10986,3.88354,0.94832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,112.140808,83.549698,243.961903,0.112341,9:45,-0.993015,0.117734,-0.007718,-58.531216,26.922387,-64.778046,0.232323,151.196548,-0.852301,27.944987,0.852301,-0.468624,-0.232323,15.247448,13.433891,0.468624,0.468624,-151.196548,-13.433891,0.232323,-27.944987,-15.247448,-0.232323,-0.468624,0.852301,-0.852301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,10/26/25,29:54.8,3,1,"Evans, Lincoln",29,Right,GRA_CAN,"Ahern, Garrett",821903,Right,GRA_CAN,Undefined,4,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.57386,-1.573934,-1.45255,2117.501941,225.514801,1:30,5.53093,1.12455,5.85209,-22.43139,15.52347,14.37461,2.19834,0.97247,77.96607,-5.820482,1.126297,0.44341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83705,8.85776,-1.01505,50,5.39014,2.58488,-125.49569,-4.12816,-12.2752,29.62508,-18.3001,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-3,6378ab60-b291-11f0-8e49-c9b71b42c566,85.00591,NA,NA,8.60779,NA,NA,NA,NA,NA,NA,f3e79913-0dbd-4c1e-a338-716cdbe1c25f,10/26/25,29:54.8,2025-10-26T10:29:54.7938816-07:00,2025-10-26T17:29:54.7938816Z,NA,v3,5310,5310,NA,"Toney, Brock",807930,Right,GRA_CAN,0aa6dba2-8f1b-4375-953b-576622b40574,54.64481,-126.58742,14.81254,5.52985,-3.45378,-9.15005,-1.11864,3.03724,-6.1376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,219.39368,11.201457,2077.163983,0.98095,1:15,-0.196246,-0.627656,-0.753349,-37.364162,4.406962,-14.692204,-0.064707,178.447029,-0.997538,-1.549716,0.997538,-0.027044,0.064707,3.711414,-3.710054,0.027044,-0.027044,-178.447029,3.710054,0.064707,1.549716,-3.711414,-0.064707,0.027044,0.997538,-0.997538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,10/26/25,30:20.1,3,2,"Evans, Lincoln",29,Right,GRA_CAN,"Ahern, Garrett",821903,Right,GRA_CAN,Undefined,4,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.32267,2.62152,0.336534,2160.528436,98.872377,9:15,5.38668,1.27619,5.62688,-45.4538,2.27508,-6.58445,4.04678,1.04152,70.88145,-5.697368,-0.838949,0.497235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.41083,0.9589,-1.30057,50,5.58073,-0.40713,-110.93725,3.63344,4.32132,16.75218,-30.95916,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-3,7273f750-b291-11f0-8e49-c9b71b42c566,75.80402,NA,NA,5.44122,NA,NA,NA,NA,NA,NA,f3e79913-0dbd-4c1e-a338-716cdbe1c25f,10/26/25,30:20.1,2025-10-26T10:30:20.0582656-07:00,2025-10-26T17:30:20.0582656Z,NA,v3,5310,5310,NA,"Toney, Brock",807930,Right,GRA_CAN,8992b271-64b8-463a-a933-2fca387490f2,54.87388,-111.67081,8.37609,5.39194,4.98911,-15.47958,-1.2786,-0.59636,2.16066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,87.301984,82.584705,278.838481,0.12906,9:00,-0.984721,0.174138,0.000291,-67.961913,25.691055,-63.369862,0.061429,147.403767,-0.840897,32.527069,0.840897,-0.537698,-0.061429,4.178142,3.521844,0.537698,0.537698,-147.403767,-3.521844,0.061429,-32.527069,-4.178142,-0.061429,-0.537698,0.840897,-0.840897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,10/26/25,30:36.2,3,3,"Evans, Lincoln",29,Right,GRA_CAN,"Ahern, Garrett",821903,Right,GRA_CAN,Undefined,4,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.17652,-1.437954,-2.393966,2298.187349,233.215839,1:45,5.52612,1.23468,5.84618,-21.57422,16.16816,19.63399,2.39055,0.64488,77.87086,-5.549954,1.125722,0.442167,62.87573,-33.295957,-57.788603,NA,NA,NA,NA,5.1177,5.1177,-46.921151,0.047262,-10.85753,9.17808,-1.05141,50,5.39674,4.44277,-126.22123,-3.81313,-17.07352,31.74005,-17.7415,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-3,7c25f5f0-b291-11f0-8e49-c9b71b42c566,85.24487,2.40303,NA,9.30566,NA,NA,NA,1.5451,2.40303,-0.64237,f3e79913-0dbd-4c1e-a338-716cdbe1c25f,10/26/25,30:36.2,2025-10-26T10:30:36.2168320-07:00,2025-10-26T17:30:36.2168320Z,GroundBall,v3,5310,5310,NA,"Toney, Brock",807930,Right,GRA_CAN,c19e7196-ce41-4779-90b6-24629ecf2c1d,54.64993,-127.38515,15.87003,5.52464,-3.16254,-8.87075,-1.22581,5.06886,-8.53676,NA,1.54374,41.26586,NA,NA,NA,NA,NA,NA,NA,2.4047,-50.84459,NA,NA,NA,NA,NA,NA,NA,-0.6402,-65.50018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,222.272049,10.905934,2256.680073,0.981939,1:30,-0.202762,-0.665043,-0.718753,-44.260105,6.134304,-9.546645,-0.011861,179.27048,-0.999849,-0.729469,0.999849,-0.012731,0.011861,0.679629,-0.679574,0.012731,-0.012731,-179.27048,0.679574,0.011861,0.729469,-0.679629,-0.011861,0.012731,0.999849,-0.999849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,10/26/25,31:00.8,3,4,"Evans, Lincoln",29,Right,GRA_CAN,"Ahern, Garrett",821903,Right,GRA_CAN,Undefined,4,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,73.20047,2.254924,-0.728115,2124.527157,62.778742,8:00,5.49993,1.1923,5.6134,-61.78527,-8.13154,-19.5432,2.45704,-1.11591,66.34858,-9.055352,-4.220354,0.527195,53.80115,-7.978896,44.692772,NA,NA,NA,NA,16.70106,16.70106,42.035831,0.183997,9.70241,-4.39957,-1.11698,50,5.65264,2.04997,-106.13628,2.25994,10.83717,21.68962,-37.08817,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-3,8ad803e0-b291-11f0-8e49-c9b71b42c566,71.49617,2.59837,NA,6.85189,NA,NA,NA,2.56753,2.59837,1.0019,f3e79913-0dbd-4c1e-a338-716cdbe1c25f,10/26/25,31:00.8,2025-10-26T10:31:00.7860224-07:00,2025-10-26T17:31:00.7860224Z,GroundBall,v3,5310,5310,NA,"Toney, Brock",807930,Right,GRA_CAN,7ca5ce33-c79f-4c1a-93f3-de7e24aed4df,54.88806,-107.13053,10.84481,5.51008,3.96005,-18.54409,-1.19956,1.5532,5.41859,284.958338,2.56764,55.54387,-11.32251,NA,NA,NA,NA,NA,NA,2.59869,-10.97664,-17.11593,NA,NA,NA,NA,NA,NA,1.00158,54.98243,1.9229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,36.984943,49.485399,1380.181663,0.649642,7:15,-0.73762,0.420437,0.528346,-58.230002,-3.469841,15.467919,0.565522,168.621708,-0.808524,9.364129,0.808524,-0.162708,-0.565522,34.970855,34.438539,0.162708,0.162708,-168.621708,-34.438539,0.565522,-9.364129,-34.970855,-0.565522,-0.162708,0.808524,-0.808524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,10/26/25,31:35.3,4,1,"Evans, Lincoln",29,Right,GRA_CAN,"Toney, Brock",807930,Right,GRA_CAN,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.60979,-1.262999,-2.673828,2119.494797,211.625499,1:00,5.4905,1.26471,5.96763,-21.07765,18.7469,10.59091,2.56156,-0.33359,75.70207,-5.305435,-0.77263,0.4542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26437,10.44721,-1.05815,50,5.37868,5.27327,-122.46265,-3.27145,-9.30477,29.1224,-16.65625,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-3,9f6abd20-b291-11f0-8e49-c9b71b42c566,82.98646,NA,NA,8.90772,NA,NA,NA,NA,NA,NA,f3e79913-0dbd-4c1e-a338-716cdbe1c25f,10/26/25,31:35.3,2025-10-26T10:31:35.2944640-07:00,2025-10-26T17:31:35.2944640Z,NA,v3,5310,5310,NA,"Toney, Brock",807930,Right,GRA_CAN,8e35c4ee-e775-4fe6-a3b1-6cc0da1ace1f,54.52462,-123.53395,14.5612,5.48775,-2.65873,-8.32813,-1.25843,5.61555,-4.65239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,223.929223,13.791409,2058.389839,0.97117,1:30,-0.255864,-0.678859,-0.688247,-49.353926,11.168301,-25.319962,0.032515,168.939078,-0.980905,11.055,0.980905,-0.191751,-0.032515,1.898541,1.863299,0.191751,0.191751,-168.939078,-1.863299,0.032515,-11.055,-1.898541,-0.032515,-0.191751,0.980905,-0.980905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,10/26/25,31:48.6,4,2,"Evans, Lincoln",29,Right,GRA_CAN,"Toney, Brock",807930,Right,GRA_CAN,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.90438,1.201819,-1.242629,1472.562588,255.691204,2:30,5.34335,1.26386,5.96229,-37.31663,5.65752,16.40792,3.34845,1.47878,73.33545,-5.7491,1.706579,0.471819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71406,3.01028,-1.17394,50,5.41833,1.89958,-117.40332,1.29188,-12.03232,24.44739,-28.01747,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-3,a7405aa0-b291-11f0-8e49-c9b71b42c566,79.88758,NA,NA,7.56893,NA,NA,NA,NA,NA,NA,f3e79913-0dbd-4c1e-a338-716cdbe1c25f,10/26/25,31:48.6,2025-10-26T10:31:48.6282752-07:00,2025-10-26T17:31:48.6282752Z,NA,v3,5310,5310,NA,"Toney, Brock",807930,Right,GRA_CAN,968b7a1c-93ff-4b2e-820a-e5152c67342a,54.53451,-118.34379,12.2237,5.3479,2.36969,-14.00873,-1.25592,2.36246,-6.01616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,245.431403,9.340529,1453.038113,0.986741,2:15,-0.189943,-0.893804,-0.406246,-40.927757,-42.116535,75.563551,0.949651,132.0651,-0.209911,13.450031,0.209911,-0.232597,-0.949651,77.53577,71.741107,0.232597,0.232597,-132.0651,-71.741107,0.949651,-13.450031,-77.53577,-0.949651,-0.232597,0.209911,-0.209911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
