player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-11-01,14:31:22.80,3,3,"Robb, Nicholas",822851,Right,GRA_CAN,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,3,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.67525,-0.860071,-2.602077,2090.40099,216.258633,1:15,6.61404,2.04366,5.71,-23.70517,9.37292,6.20504,3.83643,0.13484,84.87119,-5.240994,-1.493328,0.413944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.78032,5.26709,-1.82957,50,6.52716,5.78127,-133.20059,-2.84796,-6.88464,24.94335,-22.58172,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251101-BrazellField-Private-1,1d37add0-b76a-11f0-98d4-6d85a992d9ee,91.05685,NA,NA,6.80406,NA,NA,NA,NA,NA,NA,f9294f2b-3969-4b01-8cef-a73a961dc5c3,2025-11-01,21:31:22.80,2025-11-01T14:31:22.8041728-07:00,2025-11-01T21:31:22.8041728Z,NA,v3,5310,5310,NA,"Aaron, Parker",10308979,Right,GRA_CAN,543fd823-27ee-402e-aa50-f959c3825406,54.7899,-134.09455,12.47167,6.61472,-2.03864,-11.29086,-2.04119,6.02801,-3.44232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,220.461633,53.819313,1234.033989,0.590334,1:15,-0.820883,-0.395163,-0.412308,-56.508779,10.864084,-38.837882,0.054721,162.117311,-0.950261,17.854992,0.950261,-0.306609,-0.054721,3.295755,3.136854,0.306609,0.306609,-162.117311,-3.136854,0.054721,-17.854992,-3.295755,-0.054721,-0.306609,0.950261,-0.950261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-11-01,14:31:37.11,3,4,"Robb, Nicholas",822851,Right,GRA_CAN,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.66325,-1.141089,0.008595,2673.250821,70.925247,8:15,6.16216,2.05077,5.28964,-51.10487,-3.80866,-15.15954,0.8318,0.79555,71.95782,-10.35924,-2.691866,0.494977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.63666,-1.18945,-2.04,50,6.0206,0.57122,-112.81134,-4.00241,9.84099,20.52555,-33.70684,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251101-BrazellField-Private-1,25c7e8c0-b76a-11f0-98d4-6d85a992d9ee,76.14995,NA,NA,5.70544,NA,NA,NA,NA,NA,NA,f9294f2b-3969-4b01-8cef-a73a961dc5c3,2025-11-01,21:31:37.11,2025-11-01T14:31:37.1175936-07:00,2025-11-01T21:31:37.1175936Z,NA,v3,5310,5310,NA,"Aaron, Parker",10308979,Right,GRA_CAN,8053abe5-5d33-4264-aa86-ce7cb8eba716,55.2123,-113.75574,10.26278,6.16908,-2.45152,-16.85342,-2.05587,0.11843,4.9205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,44.165997,48.507348,1771.09281,0.662524,7:30,-0.758156,0.446598,0.475131,-65.117915,44.279153,31.714597,-0.625706,159.073592,-0.728607,-16.17742,0.728607,-0.278613,0.625706,40.655004,-38.733998,0.278613,-0.278613,-159.073592,38.733998,0.625706,16.17742,-40.655004,-0.625706,0.278613,0.728607,-0.728607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-11-01,14:31:57.52,3,5,"Robb, Nicholas",822851,Right,GRA_CAN,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,3,Top,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.99227,-2.726675,-3.465637,2281.384827,202.148339,12:45,6.57839,1.85386,6.01079,-19.15391,13.53371,5.12276,2.44968,-0.93376,85.00578,-6.305355,-2.546398,0.411494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.53717,7.96311,-1.5845,50,6.35332,7.87264,-133.45785,-6.98515,-6.44066,26.14011,-17.67438,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251101-BrazellField-Private-1,31d95b30-b76a-11f0-98d4-6d85a992d9ee,91.59908,NA,NA,6.98648,NA,NA,NA,NA,NA,NA,f9294f2b-3969-4b01-8cef-a73a961dc5c3,2025-11-01,21:31:57.52,2025-11-01T14:31:57.5280128-07:00,2025-11-01T21:31:57.5280128Z,NA,v3,5310,5310,NA,"Aaron, Parker",10308979,Right,GRA_CAN,d720faf2-47ae-4e20-b54a-e3bd70f3e797,54.4904,-134.33449,13.07006,6.57764,-6.39241,-8.83719,-1.85215,8.08864,-3.22033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,215.543558,52.603849,1385.536271,0.607322,1:15,-0.805212,-0.390443,-0.446304,-55.11715,-5.324064,-43.725182,0.138686,159.1837,-0.925692,20.605942,0.925692,-0.351939,-0.138686,8.520609,7.971817,0.351939,0.351939,-159.1837,-7.971817,0.138686,-20.605942,-8.520609,-0.138686,-0.351939,0.925692,-0.925692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-11-01,14:32:20.63,3,6,"Robb, Nicholas",822851,Right,GRA_CAN,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,3,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.45374,-2.40851,-1.87208,2467.375739,136.710248,10:30,6.36195,2.06026,5.72045,-30.22671,5.55059,-4.23949,1.59707,-0.03745,81.81356,-7.943087,-2.631065,0.430502,82.01164,-32.955933,65.5262,NA,NA,NA,NA,3.98491,3.98491,36.731205,0.025837,1.68882,3.75851,-1.90108,50,6.14166,4.37264,-128.42367,-6.47051,2.8366,25.16743,-25.86113,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251101-BrazellField-Private-1,3fa80e00-b76a-11f0-98d4-6d85a992d9ee,87.5546,1.69363,NA,6.64018,NA,NA,NA,2.11147,1.69363,0.00559,f9294f2b-3969-4b01-8cef-a73a961dc5c3,2025-11-01,21:32:20.63,2025-11-01T14:32:20.6306816-07:00,2025-11-01T21:32:20.6306816Z,GroundBall,v3,5310,5310,NA,"Aaron, Parker",10308979,Right,GRA_CAN,adffd364-79e5-4463-9033-1101083d8fb5,54.78023,-129.35707,12.58371,6.36385,-5.51139,-12.93056,-2.0613,4.26744,1.4183,NA,2.11116,41.88712,NA,NA,NA,NA,NA,NA,NA,1.69411,-65.55041,NA,NA,NA,NA,NA,NA,NA,0.0049,92.02439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,199.15529,83.425532,282.500885,0.114494,12:45,-0.993972,-0.079284,-0.075724,73.518383,45.088272,87.258804,-0.143125,177.903907,-0.989042,-2.074504,0.989042,-0.036199,0.143125,8.234124,-8.22869,0.036199,-0.036199,-177.903907,8.22869,0.143125,2.074504,-8.234124,-0.143125,0.036199,0.989042,-0.989042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-11-01,14:32:44.31,3,7,"Robb, Nicholas",822851,Right,GRA_CAN,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,3,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.08678,0.05955,-1.356828,1635.182678,258.760598,2:45,6.03299,2.36485,5.88722,-34.07781,4.69937,17.21473,3.24849,2.53927,77.54109,-6.258794,1.734961,0.448187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.13229,2.80992,-2.26492,50,6.01849,2.21187,-123.54835,-1.01634,-14.02869,26.02681,-27.85758,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251101-BrazellField-Private-1,4dd24e50-b76a-11f0-98d4-6d85a992d9ee,84.09975,NA,NA,7.54568,NA,NA,NA,NA,NA,NA,f9294f2b-3969-4b01-8cef-a73a961dc5c3,2025-11-01,21:32:44.31,2025-11-01T14:32:44.3104768-07:00,2025-11-01T21:32:44.3104768Z,NA,v3,5310,5310,NA,"Aaron, Parker",10308979,Right,GRA_CAN,86b94be7-e453-48cc-acf7-212d3b7f42d2,54.61071,-124.51586,13.01341,6.03702,0.01923,-13.92879,-2.35684,2.73337,-7.01435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,241.866438,16.830193,1565.142986,0.957167,2:00,-0.301019,-0.843777,-0.444328,-88.126636,-32.173811,59.070956,0.097347,99.970746,-0.172323,78.584738,0.172323,-0.980218,-0.097347,29.462638,5.58644,0.980218,0.980218,-99.970746,-5.58644,0.097347,-78.584738,-29.462638,-0.097347,-0.980218,0.172323,-0.172323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-11-01,14:33:02.28,3,8,"Robb, Nicholas",822851,Right,GRA_CAN,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,3,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.02853,-3.062095,-3.550662,2486.236114,98.233903,9:15,6.25802,2.17297,5.72612,-35.47994,1.84386,-4.77323,0.44119,-1.53604,80.32029,-9.512052,-4.403781,0.439708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.475,2.05197,-1.87318,50,5.97949,8.01087,-126.06702,-7.992,2.36935,26.06876,-28.87783,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251101-BrazellField-Private-1,58633b40-b76a-11f0-98d4-6d85a992d9ee,85.72154,NA,NA,6.70825,NA,NA,NA,NA,NA,NA,f9294f2b-3969-4b01-8cef-a73a961dc5c3,2025-11-01,21:33:02.28,2025-11-01T14:33:02.2875648-07:00,2025-11-01T21:33:02.2875648Z,NA,v3,5310,5310,NA,"Aaron, Parker",10308979,Right,GRA_CAN,d7ab75c3-2f35-4334-b597-50edc30767b4,54.77579,-127.05075,13.03438,6.26051,-6.90227,-14.43892,-2.17378,7.92146,1.18468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,147.192683,87.144893,123.840418,0.04981,11:00,-0.99945,-0.026402,0.02007,82.00223,39.354897,86.890396,-0.103231,175.672462,-0.991822,-4.304374,0.991822,-0.075055,0.103231,5.942078,-5.925257,0.075055,-0.075055,-175.672462,5.925257,0.103231,4.304374,-5.942078,-0.103231,0.075055,0.991822,-0.991822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-11-01,14:33:32.35,4,1,"Robb, Nicholas",822851,Right,GRA_CAN,"Smolinski, Scuba",1000396781,Left,GRA_CAN,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,91.94574,-2.090433,-2.129587,2175.437415,224.417834,1:30,6.35166,1.93533,5.96514,-18.95269,14.16465,12.80379,2.83181,1.02684,83.77392,-5.668681,0.171158,0.414189,91.40639,23.304487,-22.006883,3606.369518,98.96595,39.70596,-48.01768,315.74395,301.0382,-31.566164,3.69451,-7.21351,8.21343,-1.77367,50,6.17526,4.41237,-133.40661,-5.47178,-12.94132,29.90857,-17.43885,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251101-BrazellField-Private-1,6a686bd0-b76a-11f0-98d4-6d85a992d9ee,91.00291,47.10763,NA,8.17182,NA,NA,NA,0.9884,2.81504,-1.01005,f9294f2b-3969-4b01-8cef-a73a961dc5c3,2025-11-01,21:33:32.35,2025-11-01T14:33:32.3509248-07:00,2025-11-01T21:33:32.3509248Z,LineDrive,v3,5310,5310,NA,"Aaron, Parker",10308979,Right,GRA_CAN,fdaaf8bb-88fc-4382-9081-7b893a8bfc74,54.53378,-134.4192,14.95429,6.35051,-4.88137,-8.71942,-1.93047,4.85052,-6.47066,131.468978,0.98761,114.18114,-21.20641,5.26289,-1.4421,0.43707,-0.11596,0.01881,-0.00126,2.81582,53.01151,-16.92932,0.39502,0.37617,-0.24227,0.07884,-0.01258,0.00077,-1.00996,-46.13774,-1.42938,1.40047,-0.44624,0.07949,-0.00535,-0.00073,0.00011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,224.251909,44.955188,1539.469191,0.70766,1:30,-0.706431,-0.519259,-0.480963,70.935625,57.87111,48.069328,0.870706,174.265062,-0.489342,2.816893,0.489342,-0.049144,-0.870706,60.66373,60.54078,0.049144,0.049144,-174.265062,-60.54078,0.870706,-2.816893,-60.66373,-0.870706,-0.049144,0.489342,-0.489342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-11-01,14:34:28.06,5,1,"Robb, Nicholas",822851,Right,GRA_CAN,"Owens, Austin",1000472214,Right,GRA_CAN,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.23763,-1.782972,-3.069018,2324.973495,209.408438,1:00,6.61284,1.71988,5.85942,-23.5132,9.37583,4.70953,2.99403,-0.74166,84.6111,-6.150649,-2.225547,0.412759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.23792,5.59689,-1.47344,50,6.45428,6.96653,-133.78822,-4.98814,-5.88203,28.25079,-22.00673,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251101-BrazellField-Private-1,8b9f61a0-b76a-11f0-98d4-6d85a992d9ee,91.31819,NA,NA,7.62653,NA,NA,NA,NA,NA,NA,f9294f2b-3969-4b01-8cef-a73a961dc5c3,2025-11-01,21:34:28.06,2025-11-01T14:34:28.0624128-07:00,2025-11-01T21:34:28.0624128Z,NA,v3,5310,5310,NA,"Aaron, Parker",10308979,Right,GRA_CAN,c57a3ce5-ad97-478f-9393-59ed8c963439,54.63895,-134.76422,14.1254,6.61347,-4.22785,-11.00337,-1.71762,7.16974,-2.94102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,215.620081,53.239736,1391.422544,0.598468,1:15,-0.814827,-0.37331,-0.443504,-57.744296,13.374243,-32.138003,-0.061064,157.916222,-0.924906,-22.040403,0.924906,-0.37526,0.061064,3.777294,-3.500889,0.37526,-0.37526,-157.916222,3.500889,0.061064,22.040403,-3.777294,-0.061064,0.37526,0.924906,-0.924906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-11-01,14:34:44.94,5,2,"Robb, Nicholas",822851,Right,GRA_CAN,"Owens, Austin",1000472214,Right,GRA_CAN,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.20346,-2.039419,-2.666039,2440.653447,137.788074,10:30,6.38919,1.95216,5.63797,-28.64702,7.72378,-5.96677,2.09647,-1.03405,80.95986,-7.305281,-3.730699,0.434058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.26851,4.85524,-1.72165,50,6.19748,6.21312,-127.87456,-5.56983,3.75346,26.54732,-24.14056,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251101-BrazellField-Private-1,95adb110-b76a-11f0-98d4-6d85a992d9ee,86.83732,NA,NA,7.2436,NA,NA,NA,NA,NA,NA,f9294f2b-3969-4b01-8cef-a73a961dc5c3,2025-11-01,21:34:44.94,2025-11-01T14:34:44.9413120-07:00,2025-11-01T21:34:44.9413120Z,NA,v3,5310,5310,NA,"Aaron, Parker",10308979,Right,GRA_CAN,5968b8ad-39b4-4225-bd26-67bdee94aeec,54.85962,-128.87949,13.27366,6.39103,-4.656,-12.07028,-1.95415,6.07104,1.87673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,208.047131,78.625446,481.350474,0.197222,1:00,-0.983477,-0.127563,-0.128454,76.145207,35.766186,88.776603,-0.048958,177.379102,-0.997756,-2.617753,0.997756,-0.045673,0.048958,2.809128,-2.806195,0.045673,-0.045673,-177.379102,2.806195,0.048958,2.617753,-2.809128,-0.048958,0.045673,0.997756,-0.997756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-11-01,14:35:03.87,5,3,"Robb, Nicholas",822851,Right,GRA_CAN,"Owens, Austin",1000472214,Right,GRA_CAN,Undefined,3,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.16159,-1.964454,-2.875993,2520.547841,116.810596,10:00,6.37115,2.09106,5.69146,-33.27057,3.51941,-4.92555,1.76474,-1.00203,80.95702,-8.030123,-3.755996,0.436552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.79252,2.60626,-1.84602,50,6.18486,6.56037,-126.52519,-5.52753,2.93437,23.43618,-27.90762,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251101-BrazellField-Private-1,a0f6f180-b76a-11f0-98d4-6d85a992d9ee,86.34121,NA,NA,6.20456,NA,NA,NA,NA,NA,NA,f9294f2b-3969-4b01-8cef-a73a961dc5c3,2025-11-01,21:35:03.87,2025-11-01T14:35:03.8742016-07:00,2025-11-01T21:35:03.8742016Z,NA,v3,5310,5310,NA,"Aaron, Parker",10308979,Right,GRA_CAN,c6d99722-0846-4929-9209-5d947ada1961,54.80885,-127.41282,11.71809,6.37419,-4.47055,-13.95381,-2.09239,6.44924,1.46719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,174.844714,88.475553,67.055334,0.026603,11:45,-0.999211,-0.031878,0.023669,89.786478,42.986288,-83.922644,0.070463,177.891404,-0.996839,2.103353,0.996839,-0.036702,-0.070463,4.04331,4.040581,0.036702,0.036702,-177.891404,-4.040581,0.070463,-2.103353,-4.04331,-0.070463,-0.036702,0.996839,-0.996839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-11-01,14:37:47.86,1,1,"Frey, Chase",833384,Left,GRA_CAN,"Charles, Max",807283,Right,GRA_CAN,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.34163,-0.326037,2.788016,1555.913919,136.278113,10:30,6.25854,-2.63726,5.76287,-22.59674,12.13851,-10.46493,4.07166,-0.91238,81.78262,-4.570682,0.91682,0.424186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1276,6.6291,2.41244,50,6.21798,-5.90767,-130.94666,-1.49896,10.54734,29.88577,-20.76345,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251101-BrazellField-Private-1,02b64a10-b76b-11f0-98d4-6d85a992d9ee,88.85824,NA,NA,8.55901,NA,NA,NA,NA,NA,NA,f9294f2b-3969-4b01-8cef-a73a961dc5c3,2025-11-01,21:37:47.86,2025-11-01T14:37:47.8649856-07:00,2025-11-01T21:37:47.8649856Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,e21bbd7b-65e3-4a45-812e-0f6474b96de2,54.73302,-132.02246,14.94289,6.25848,-0.75154,-10.38173,2.63193,-6.28734,5.27367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,132.250849,-8.324802,1539.519577,0.989463,10:30,0.172808,0.733221,-0.657666,14.786069,-53.743734,63.883781,0.088756,174.451038,-0.991386,5.526994,0.991386,-0.096315,-0.088756,5.115912,5.092065,0.096315,0.096315,-174.451038,-5.092065,0.088756,-5.526994,-5.115912,-0.088756,-0.096315,0.991386,-0.991386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
