player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-10-24,16:31:59.77,4,1,"Lewis, JT",1000472213,Left,GRA_CAN,"Bianchina, Vince",812437,Right,GRA_CAN,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.0403,0.517328,1.949477,2138.306339,138.55729,10:30,5.57426,-1.05138,6.63743,-25.22352,13.68536,-10.87607,3.94619,-0.17234,75.86246,-4.310841,-0.029024,0.448948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.29303,7.43646,0.92335,50,5.59888,-3.74751,-122.01692,0.44776,9.35906,27.03513,-21.11444,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251024-BrazellField-Private-2,a3ca66b0-b131-11f0-8ca8-cdb51032f50b,83.95731,NA,NA,8.17784,NA,NA,NA,NA,NA,NA,2b24e6a7-9f32-4187-846c-36da6715dee2,2025-10-24,23:31:59.77,2025-10-24T16:31:59.7762048-07:00,2025-10-24T23:31:59.7762048Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,e94df7b3-0401-416b-b597-9341f6670d45,53.8582,-122.8688,13.51757,5.57429,1.11308,-10.55722,1.04608,-4.04241,4.67953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,139.460778,-30.653265,1839.517434,0.860268,10:45,0.536811,0.554521,-0.635877,79.039798,-23.169947,76.389531,-0.361297,103.836464,-0.222997,-64.876294,0.222997,-0.905393,0.361297,58.3166,-21.179868,0.905393,-0.905393,-103.836464,21.179868,0.361297,64.876294,-58.3166,-0.361297,0.905393,0.222997,-0.222997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-10-24,16:32:18.43,4,2,"Lewis, JT",1000472213,Left,GRA_CAN,"Bianchina, Vince",812437,Right,GRA_CAN,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.15378,1.676507,-0.439934,1739.882676,99.671156,9:15,5.54939,-1.04683,6.13477,-42.6479,4.84099,-18.02367,3.54539,-2.95542,69.32333,-6.305253,-3.688726,0.495984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.03552,2.49965,1.08885,50,5.65613,1.53143,-111.86288,2.02633,11.18602,24.49849,-29.07946,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251024-BrazellField-Private-2,aeebfae0-b131-11f0-8ca8-cdb51032f50b,75.99533,NA,NA,7.83045,NA,NA,NA,NA,NA,NA,2b24e6a7-9f32-4187-846c-36da6715dee2,2025-10-24,23:32:18.43,2025-10-24T16:32:18.4384512-07:00,2025-10-24T23:32:18.4384512Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,5cc76baf-949e-4721-ba98-789a620a369f,54.36038,-112.81378,12.24925,5.55557,3.15504,-14.53973,1.03783,1.09725,5.59301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,123.862592,-33.386653,1452.760413,0.834976,10:15,0.566746,0.676948,-0.469617,-91.540805,38.533017,80.852151,-0.092858,117.16905,-0.454645,-62.352506,0.454645,-0.885819,0.092858,11.543509,-5.328051,0.885819,-0.885819,-117.16905,5.328051,0.092858,62.352506,-11.543509,-0.092858,0.885819,0.454645,-0.454645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-10-24,16:32:42.44,4,3,"Lewis, JT",1000472213,Left,GRA_CAN,"Bianchina, Vince",812437,Right,GRA_CAN,Undefined,3,Bottom,1,2,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,83.92545,-0.961068,2.441471,2088.27902,122.75006,10:00,5.56238,-0.89713,6.79544,-29.11994,9.48591,-12.71827,2.25766,0.27273,76.38172,-6.481493,0.119552,0.447196,99.21318,2.51551,-20.182065,2000.840441,NA,NA,NA,70.35075,65.35881,-20.994479,0.503412,7.52906,5.69689,0.74327,50,5.48912,-4.76233,-121.94551,-2.81965,11.22984,26.104,-23.67696,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251024-BrazellField-Private-2,bd2d45a0-b131-11f0-8ca8-cdb51032f50b,84.28616,2.77941,NA,7.54374,NA,NA,NA,2.25325,2.33761,-0.23746,2b24e6a7-9f32-4187-846c-36da6715dee2,2025-10-24,23:32:42.44,2025-10-24T16:32:42.4423424-07:00,2025-10-24T23:32:42.4423424Z,GroundBall,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,5b890975-6e2a-4f4c-b033-b1f380e3a256,53.70401,-122.73583,13.052,5.56363,-2.1028,-11.83848,0.89261,-5.10233,5.61492,49.427184,2.27173,135.95327,-19.92387,NA,NA,NA,NA,NA,NA,2.35498,5.92208,-21.12143,NA,NA,NA,NA,NA,NA,-0.23386,-50.25131,1.27287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,136.886772,-22.817346,1924.862396,0.921746,10:30,0.405495,0.636376,-0.656201,96.810187,-19.590485,57.335477,-0.490888,96.679096,-0.10133,-59.9181,0.10133,-0.86531,0.490888,78.336662,-29.398967,0.86531,-0.86531,-96.679096,29.398967,0.490888,59.9181,-78.336662,-0.490888,0.86531,0.10133,-0.10133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-10-24,16:33:28.04,5,1,"Lewis, JT",1000472213,Left,GRA_CAN,"Nielsen, Jarret",1000342937,Right,GRA_CAN,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.34025,0.155937,1.309388,2124.459517,134.046515,10:30,5.48535,-1.01968,6.65442,-26.0045,12.52375,-11.56611,3.46106,-0.785,76.31506,-4.806998,-0.796651,0.446747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.45229,6.94481,0.93549,50,5.48533,-2.36991,-122.5207,-0.35452,9.68792,26.96905,-21.7466,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251024-BrazellField-Private-2,d86336e0-b131-11f0-8ca8-cdb51032f50b,84.37097,NA,NA,8.0252,NA,NA,NA,NA,NA,NA,2b24e6a7-9f32-4187-846c-36da6715dee2,2025-10-24,23:33:28.04,2025-10-24T16:33:28.0491008-07:00,2025-10-24T23:33:28.0491008Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,5f83e444-ceea-42ab-83cc-ffc5c914812b,53.84164,-123.36341,13.48452,5.4858,0.325,-10.8733,1.01427,-2.67264,4.84396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,138.851159,-32.940268,1782.926956,0.839238,10:45,0.559564,0.550751,-0.619324,88.569051,-27.658329,52.237667,-0.401572,95.149266,-0.082196,-65.801577,0.082196,-0.912131,0.401572,78.43214,-23.676491,0.912131,-0.912131,-95.149266,23.676491,0.401572,65.801577,-78.43214,-0.401572,0.912131,0.082196,-0.082196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-10-24,16:33:46.13,5,2,"Lewis, JT",1000472213,Left,GRA_CAN,"Nielsen, Jarret",1000342937,Right,GRA_CAN,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.63952,0.898053,-0.502319,2115.457651,132.841591,10:30,5.52375,-0.95808,6.50738,-28.23939,10.87508,-10.37571,3.99474,-2.28373,76.23019,-4.444301,-2.385805,0.450132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.24925,5.82614,0.99704,50,5.57421,1.4532,-121.56715,1.11896,7.81975,24.84264,-23.49491,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251024-BrazellField-Private-2,e32d3530-b131-11f0-8ca8-cdb51032f50b,83.73637,NA,NA,7.40934,NA,NA,NA,NA,NA,NA,2b24e6a7-9f32-4187-846c-36da6715dee2,2025-10-24,23:33:46.13,2025-10-24T16:33:46.1346816-07:00,2025-10-24T23:33:46.1346816Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,c2825a2a-a24a-4f93-8cdb-3919a3f7e209,53.98957,-122.37971,12.42132,5.52505,1.88744,-11.74745,0.95369,1.19743,3.90988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,137.232809,-30.562321,1821.571073,0.861077,10:30,0.512015,0.576648,-0.636646,94.056071,-24.707383,49.293083,-0.43447,94.819427,-0.075672,-63.83163,0.075672,-0.897502,0.43447,80.119877,-25.751561,0.897502,-0.897502,-94.819427,25.751561,0.43447,63.83163,-80.119877,-0.43447,0.897502,0.075672,-0.075672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-10-24,16:34:25.38,5,3,"Lewis, JT",1000472213,Left,GRA_CAN,"Nielsen, Jarret",1000342937,Right,GRA_CAN,Undefined,3,Bottom,1,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.79459,-1.305411,3.501675,2219.564032,153.567721,11:00,5.49948,-0.91889,6.81119,-22.13497,15.68119,-7.16418,2.46136,1.68315,77.1646,-5.549187,2.196678,0.442599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.89855,9.10386,0.6953,50,5.40667,-7.28868,-123.09031,-3.35238,7.45624,26.23047,-18.31682,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251024-BrazellField-Private-2,fa85c530-b131-11f0-8ca8-cdb51032f50b,85.16169,NA,NA,7.62999,NA,NA,NA,NA,NA,NA,2b24e6a7-9f32-4187-846c-36da6715dee2,2025-10-24,23:34:25.38,2025-10-24T16:34:25.3864960-07:00,2025-10-24T23:34:25.3864960Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,938f6eef-87a5-43da-8f1c-99cc65b7195a,53.68855,-123.87384,13.11523,5.49864,-2.80523,-9.15841,0.91635,-7.5114,3.72812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,140.538879,-31.71386,1888.147547,0.850684,10:45,0.55238,0.552492,-0.624203,65.595853,-23.703418,-29.177748,0.287692,176.606212,-0.956043,3.250151,0.956043,-0.056695,-0.287692,16.747558,16.719827,0.056695,0.056695,-176.606212,-16.719827,0.287692,-3.250151,-16.747558,-0.287692,-0.056695,0.956043,-0.956043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-10-24,16:34:42.69,5,4,"Lewis, JT",1000472213,Left,GRA_CAN,"Nielsen, Jarret",1000342937,Right,GRA_CAN,Undefined,3,Bottom,1,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.50082,-1.171149,1.996945,2200.541018,150.772888,11:00,5.58735,-0.99382,6.75354,-22.30415,14.99587,-7.67339,2.65809,0.19157,77.59008,-5.448706,0.597605,0.439568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.63051,8.6606,0.86527,50,5.50177,-4.04417,-124.17266,-3.09721,7.16026,27.09453,-18.782,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251024-BrazellField-Private-2,04e4a5a0-b132-11f0-8ca8-cdb51032f50b,85.74883,NA,NA,7.91074,NA,NA,NA,NA,NA,NA,2b24e6a7-9f32-4187-846c-36da6715dee2,2025-10-24,23:34:42.69,2025-10-24T16:34:42.6986496-07:00,2025-10-24T23:34:42.6986496Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,2dd2d263-87d7-4c3d-b7e6-0bbcb785b727,53.74222,-124.98655,13.54726,5.58633,-2.53302,-9.391,0.98999,-4.25926,3.58013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,140.54969,-31.911983,1867.95378,0.848861,10:45,0.540008,0.550066,-0.63704,61.551373,-21.445715,-28.586573,0.236046,177.842669,-0.971053,2.096341,0.971053,-0.03658,-0.236046,13.662604,13.653283,0.03658,0.03658,-177.842669,-13.653283,0.236046,-2.096341,-13.662604,-0.236046,-0.03658,0.971053,-0.971053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-10-24,16:35:00.00,5,5,"Lewis, JT",1000472213,Left,GRA_CAN,"Nielsen, Jarret",1000342937,Right,GRA_CAN,Undefined,3,Bottom,1,3,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.60664,-1.001175,1.973117,2191.317247,149.466639,11:00,5.51349,-0.97697,6.74824,-21.9758,15.26709,-8.24516,2.76693,0.13916,77.59357,-5.222303,0.469689,0.439231,65.29317,62.299251,59.251356,5090.305419,NA,NA,NA,NA,50.25681,NA,NA,4.97709,8.76697,0.85028,50,5.43912,-3.9865,-124.35468,-2.7227,7.70505,27.5833,-18.6019,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251024-BrazellField-Private-2,0f3184b0-b132-11f0-8ca8-cdb51032f50b,85.81456,78.05632,NA,8.01307,NA,NA,NA,NA,NA,NA,2b24e6a7-9f32-4187-846c-36da6715dee2,2025-10-24,23:35:00.00,2025-10-24T16:35:00.0060928-07:00,2025-10-24T23:35:00.0060928Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,15aaddfb-0978-41f7-be4d-05c5222e927b,53.74933,-125.18356,13.79165,5.51254,-2.16371,-9.30095,0.97355,-4.21803,3.85253,NA,6.59107,22.75973,-9.40339,3.06728,-0.76945,0.14478,0.00183,-0.01909,0.00583,21.97655,84.7875,-28.21462,3.56701,-0.64341,0.05344,0.04289,-0.03491,0.00903,10.47313,38.25775,1.45795,-1.81092,0.65197,-0.18588,0.04802,-0.01031,0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,139.085313,-31.382068,1870.75782,0.853714,10:45,0.532803,0.56814,-0.627166,60.379485,-25.594125,-26.421134,0.207285,175.994816,-0.975891,3.918057,0.975891,-0.06833,-0.207285,11.991718,11.963276,0.06833,0.06833,-175.994816,-11.963276,0.207285,-3.918057,-11.991718,-0.207285,-0.06833,0.975891,-0.975891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-10-24,16:35:23.19,5,6,"Lewis, JT",1000472213,Left,GRA_CAN,"Nielsen, Jarret",1000342937,Right,GRA_CAN,Undefined,3,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.47915,0.838392,1.033427,1549.528139,115.804509,9:45,5.40538,-0.91823,6.49987,-36.1347,8.31264,-14.22186,3.16387,-1.15472,71.64312,-5.957127,-1.549473,0.479838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.70158,4.56784,0.85138,50,5.44853,-1.56016,-114.07009,0.68735,10.09868,21.92785,-26.18449,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251024-BrazellField-Private-2,1d0e4140-b132-11f0-8ca8-cdb51032f50b,78.55246,NA,NA,6.83603,NA,NA,NA,NA,NA,NA,2b24e6a7-9f32-4187-846c-36da6715dee2,2025-10-24,23:35:23.19,2025-10-24T16:35:23.1940096-07:00,2025-10-24T23:35:23.1940096Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,0c5b67f4-5420-480f-b76c-938fe685a7fb,53.99789,-114.83604,10.96393,5.40855,1.60198,-13.09225,0.91204,-1.91291,5.04934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,123.324692,-36.396525,1247.261357,0.80493,10:00,0.611025,0.663821,-0.431265,-80.158054,34.544424,80.420899,-0.156615,118.568963,-0.472315,-60.158406,0.472315,-0.867404,0.156615,18.344986,-9.010457,0.867404,-0.867404,-118.568963,9.010457,0.156615,60.158406,-18.344986,-0.156615,0.867404,0.472315,-0.472315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-10-24,16:35:49.23,6,1,"Lewis, JT",1000472213,Left,GRA_CAN,"Lopez, Jose",1000131721,Right,GRA_CAN,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.59305,-0.436772,1.494941,1623.983589,99.496805,9:15,5.32303,-1.09831,6.48282,-40.00175,4.53504,-18.14269,1.58837,-1.23728,71.72489,-7.915647,-1.80267,0.48032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.90906,2.98827,1.00039,50,5.27523,-2.34556,-114.20931,-1.99153,12.96011,22.95363,-28.26566,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251024-BrazellField-Private-2,2c8cc6f0-b132-11f0-8ca8-cdb51032f50b,78.47355,NA,NA,6.86817,NA,NA,NA,NA,NA,NA,2b24e6a7-9f32-4187-846c-36da6715dee2,2025-10-24,23:35:49.23,2025-10-24T16:35:49.2309504-07:00,2025-10-24T23:35:49.2309504Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,4438bc38-d2e3-4775-ac8c-b9004e23c738,54.01588,-115.01359,11.47681,5.32766,-1.00112,-14.13283,1.09053,-2.79967,6.48005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,115.557088,-25.620538,1464.309604,0.901678,9:45,0.436199,0.816726,-0.377742,88.16075,-30.888295,-89.705482,-0.107916,116.069582,-0.436896,-63.254618,0.436896,-0.893015,0.107916,13.874641,-6.195174,0.893015,-0.893015,-116.069582,6.195174,0.107916,63.254618,-13.874641,-0.107916,0.893015,0.436896,-0.436896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-10-24,16:36:05.21,6,2,"Lewis, JT",1000472213,Left,GRA_CAN,"Lopez, Jose",1000131721,Right,GRA_CAN,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.95184,-0.71661,2.579249,1579.20634,108.562256,9:30,5.3091,-1.1272,6.49603,-36.47789,6.32599,-14.74619,1.61077,0.01314,73.29141,-7.538336,-0.098686,0.470883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.52418,3.90819,0.95281,50,5.24288,-4.73173,-116.17987,-2.46846,11.61037,22.47087,-26.85088,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251024-BrazellField-Private-2,360d5550-b132-11f0-8ca8-cdb51032f50b,80.04631,NA,NA,6.66043,NA,NA,NA,NA,NA,NA,2b24e6a7-9f32-4187-846c-36da6715dee2,2025-10-24,23:36:05.21,2025-10-24T16:36:05.2199936-07:00,2025-10-24T23:36:05.2199936Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,17a16b36-5f63-49b4-b3e8-87afcd6a4a62,54.00444,-116.95182,11.23543,5.31184,-1.54604,-13.42544,1.12222,-5.13059,5.80519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,116.817754,-28.410824,1389.004684,0.879559,10:00,0.483321,0.790848,-0.375447,-89.375706,38.647412,89.622228,-0.207887,119.086601,-0.47551,-58.736993,0.47551,-0.854794,0.207887,23.614288,-11.998533,0.854794,-0.854794,-119.086601,11.998533,0.207887,58.736993,-23.614288,-0.207887,0.854794,0.47551,-0.47551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
