player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-10-10,15:28:06,2,5,"Gregory, Billy",1000396783,Right,GRA_CAN,"Bates, Camden",806492,Right,GRA_CAN,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.53461,-0.153051,-3.881131,2322.107975,237.383041,02:00:00,5.36571,2.2452,6.46349,-30.30482,10.73119,14.81855,2.6994,-0.09023,74.91588,-5.84465,-1.199605,0.461056,74.83109,75.370581,143.942019,5176.613044,NA,NA,NA,NA,16.16091,NA,NA,-8.83654,6.02922,-1.97734,50,5.34124,7.51614,-118.39021,-1.15376,-12.59183,21.7552,-23.58259,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251010-BrazellField-Private-1,65217700-a628-11f0-ae75-978fb1879089,81.75236,54.78362,NA,6.61873,NA,NA,NA,1.82682,2.83835,0.09989,1f99d66b-080c-480d-a697-5680aeef4a1e,2025-10-10,22:28:06,2025-10-10T22:28:06Z,2025-10-10T22:28:06Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,88890e41-e0b6-489a-aafd-28cad543c390,54.03714,-119.12976,10.8776,5.36684,-0.35209,-11.79129,-2.24012,7.94419,-6.29592,352.778107,1.82682,-22.40915,-7.45569,2.72836,1.07015,-5.51785,9.79879,-9.11269,3.51972,2.83835,106.19387,-32.05213,4.39684,-0.32652,-1.5736,2.95332,-2.75658,1.06447,0.09989,16.31588,-1.07323,-0.54025,-0.59667,2.59571,-4.59876,4.27773,-1.65269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,248.075593,-30.489822,2001.005263,0.861719,02:15:00,0.486572,-0.798039,-0.355501,17.401067,-15.99038,44.498842,0.301604,90.126623,-0.002107,72.445604,0.002107,-0.953431,-0.301604,89.599726,17.553954,0.953431,0.953431,-90.126623,-17.553954,0.301604,-72.445604,-89.599726,-0.301604,-0.953431,0.002107,-0.002107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-10-10,15:28:34,2,6,"Gregory, Billy",1000396783,Right,GRA_CAN,"Bates, Camden",806492,Right,GRA_CAN,Undefined,2,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.72081,-2.752393,-5.230119,2365.36519,223.305467,01:30:00,5.58002,1.93371,6.18797,-19.17576,13.67005,11.957090000000001,1.42812,-1.91238,84.5152,-6.353615,-3.084931,0.412488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49493,8.07996,-1.54416,50,5.36164,11.65381,-132.74791,-6.9977,-13.4956,25.99735,-17.62499,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251010-BrazellField-Private-1,758d1bd0-a628-11f0-ae75-978fb1879089,91.37825,NA,NA,7.20561,NA,NA,NA,NA,NA,NA,1f99d66b-080c-480d-a697-5680aeef4a1e,2025-10-10,22:28:34,2025-10-10T22:28:34Z,2025-10-10T22:28:34Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,b92ae7f4-1475-481e-85d8-955d6d4bc310,54.31155,-133.58961,12.99867,5.57897,-6.42706,-8.81249,-1.92854,12.09075,-6.7478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,219.124924,2.467557,2363.17193,0.999073,01:15:00,-0.083329,-0.631768,-0.770665,-17.482673,-57.009687,-31.616668,0.363122,147.167786,-0.782907,30.342789,0.782907,-0.505172,-0.363122,24.882476,21.29207,0.505172,0.505172,-147.167786,-21.29207,0.363122,-30.342789,-24.882476,-0.363122,-0.505172,0.782907,-0.782907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-10-10,15:28:54,2,7,"Gregory, Billy",1000396783,Right,GRA_CAN,"Bates, Camden",806492,Right,GRA_CAN,Undefined,2,Bottom,1,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.12052,-0.471894,-2.279291,2252.138934,227.640746,01:30:00,5.61218,2.06268,6.05543,-18.02765,15.24887,15.62406,3.67272,1.25379,83.56579,-3.886538,0.531637,0.415184,83.71209,1.371483,179.347646,NA,NA,NA,NA,80.79993,41.90781,-179.006632,0.75802,-8.7041,8.30229,-1.89404,50,5.56577,4.62525,-132.42809,-1.64116,-15.52503,27.11354,-17.36567,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251010-BrazellField-Private-1,817ef850-a628-11f0-ae75-978fb1879089,90.78495,3.94919,NA,7.55473,NA,NA,NA,4.06256,3.74196,-1.299,1f99d66b-080c-480d-a697-5680aeef4a1e,2025-10-10,22:28:54,2025-10-10T22:28:54Z,2025-10-10T22:28:54Z,GroundBall,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,e4ffa3fa-a44a-479f-9585-a141eaa8ed3b,54.4452,-133.3351,13.55677,5.61095,-1.06024,-8.68283,-2.05745,5.1446,-7.76251,200.049866,4.01421,-121.86984,13.26587,NA,NA,NA,NA,NA,NA,3.74162,2.94937,-10.40317,NA,NA,NA,NA,NA,NA,-1.28994,1.23455,-1.83593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,220.838203,-7.579144,2232.463385,0.991264,01:15:00,0.107295,-0.647104,-0.754814,2.608696,-57.244057,-49.511058,0.378415,159.093772,-0.864698,19.287202,0.864698,-0.330304,-0.378415,23.635474,22.235525,0.330304,0.330304,-159.093772,-22.235525,0.378415,-19.287202,-23.635474,-0.378415,-0.330304,0.864698,-0.864698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-10-10,15:29:20,2,8,"Gregory, Billy",1000396783,Right,GRA_CAN,"Bates, Camden",806492,Right,GRA_CAN,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.81235,-2.298957,-4.255937,2417.316115,252.232087,02:30:00,5.26685,2.26402,6.51531,-34.37486,7.07603,18.43253,0.28578,-0.1124,75.20287,-8.677286,-0.913199,0.463381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.77355,4.62193,-1.9748000000000001,50,5.09104,8.11056,-117.31526,-5.68501,-15.20232,19.59143,-25.65213,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251010-BrazellField-Private-1,91424f30-a628-11f0-ae75-978fb1879089,81.34222,NA,NA,5.60948,NA,NA,NA,NA,NA,NA,1f99d66b-080c-480d-a697-5680aeef4a1e,2025-10-10,22:29:20,2025-10-10T22:29:20Z,2025-10-10T22:29:20Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,47928032-ce29-423a-95d4-f74cab5d94bd,53.98717,-117.97923,9.79572,5.26898,-4.81563,-12.82606,-2.2584,8.62578,-7.60116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,254.390588,-32.07909,2048.230126,0.847316,02:30:00,0.544924,-0.794105,-0.269176,20.013926,2.809364,51.897315,0.27485,92.904145,-0.048714,73.791476,0.048714,-0.960252,-0.27485,79.949384,15.953097,0.960252,0.960252,-92.904145,-15.953097,0.27485,-73.791476,-79.949384,-0.27485,-0.960252,0.048714,-0.048714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-10-10,15:29:58,3,1,"Gregory, Billy",1000396783,Right,GRA_CAN,"Huff, Kade",805217,Left,GRA_CAN,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.22959,-1.12047,-3.043225,2370.318211,234.305348,01:45:00,5.66022,2.22036,6.14855,-19.00907,14.16473,18.28863,3.03922,0.92982,83.57154,-4.716816,0.25099900000000003,0.414542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.23154,7.93087,-1.99764,50,5.56493,6.27213,-132.47291,-3.17132,-18.24203,27.41978,-18.0339,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251010-BrazellField-Private-1,a8188fd0-a628-11f0-ae75-978fb1879089,90.92541,NA,NA,7.65806,NA,NA,NA,NA,NA,NA,1f99d66b-080c-480d-a697-5680aeef4a1e,2025-10-10,22:29:58,2025-10-10T22:29:58Z,2025-10-10T22:29:58Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,be635f5c-d9ec-499f-9f70-17e475519d25,54.35097,-133.37045,13.70989,5.65908,-2.58101,-9.01695,-2.21272,6.86926,-9.12102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,220.908916,-3.474649,2365.960883,0.998162,01:15:00,0.033225,-0.652344,-0.757194,-1.68537,-63.205382,-48.187862,0.386362,151.013874,-0.806811,26.549279,0.806811,-0.446967,-0.386362,25.588638,22.728348,0.446967,0.446967,-151.013874,-22.728348,0.386362,-26.549279,-25.588638,-0.386362,-0.446967,0.806811,-0.806811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-10-10,15:30:15,3,2,"Gregory, Billy",1000396783,Right,GRA_CAN,"Huff, Kade",805217,Left,GRA_CAN,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.01875,-1.03741,-4.216282,2383.363722,246.505404,02:15:00,5.247,2.52047,6.358,-32.51785,8.9813,17.92662,1.57971,0.12689,75.04751,-7.091018,-0.978174,0.463651,65.7061,-34.315956,48.929128,NA,NA,NA,NA,5.32553,4.31181,23.559485,0.036007,-10.47193,5.28973,-2.22307,50,5.15619,8.054,-117.64832,-3.06311,-14.83809,20.02563,-24.67881,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251010-BrazellField-Private-1,b1bbe870-a628-11f0-ae75-978fb1879089,81.29488,1.96259,NA,5.97124,NA,NA,NA,2.99257,1.96259,-0.03907,1f99d66b-080c-480d-a697-5680aeef4a1e,2025-10-10,22:30:15,2025-10-10T22:30:15Z,2025-10-10T22:30:15Z,GroundBall,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,18b3b7d5-9a7d-44dc-9afa-cdc409c952e5,54.14418,-118.35162,10.01282,5.24854,-2.19638,-12.3394,-2.51508,8.57512,-7.41905,180,2.99158,52.46366,NA,NA,NA,NA,NA,NA,NA,1.96361,-54.50553,NA,NA,NA,NA,NA,NA,NA,-0.04021,60.20198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,259.275867,-36.747238,1909.748017,0.801283,02:45:00,0.599822,-0.776327,-0.193727,18.4452,2.344155,54.696897,0.278846,96.095343,-0.101972,72.728135,0.101972,-0.954907,-0.278846,69.912953,16.19133,0.954907,0.954907,-96.095343,-16.19133,0.278846,-72.728135,-69.912953,-0.278846,-0.954907,0.101972,-0.101972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-10-10,15:32:53,1,1,"Kiemele, Cody",1000227696,Left,GRA_CAN,"Smolinski, Scuba",1000396781,Left,GRA_CAN,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.19487,-1.592083,1.89884,2047.278132,146.072627,10:45:00,5.44682,-1.75827,5.81114,-21.1245,13.06528,-8.11477,2.20479,-0.66814,83.14894,-5.531712,0.444799,0.420842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.65965,7.39748,1.60761,50,5.30364,-4.00439,-131.04552,-4.34477,8.16772,25.61588,-19.20725,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251010-BrazellField-Private-1,1055be10-a629-11f0-ae75-978fb1879089,89.56425,NA,NA,7.04592,NA,NA,NA,NA,NA,NA,1f99d66b-080c-480d-a697-5680aeef4a1e,2025-10-10,22:32:53,2025-10-10T22:32:53Z,2025-10-10T22:32:53Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,65a45bd4-e942-4c31-882b-beb553a420cf,54.68926,-131.95896,12.80794,5.44636,-3.65986,-9.60363,1.7556,-4.29565,4.08386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,140.605001,-13.908765,1987.251365,0.97068,10:45:00,0.247901,0.622495,-0.742324,6.014528,-55.819037,69.358749,0.114088,166.148455,-0.96458,13.759317,0.96458,-0.237844,-0.114088,6.745461,6.551028,0.237844,0.237844,-166.148455,-6.551028,0.114088,-13.759317,-6.745461,-0.114088,-0.237844,0.96458,-0.96458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-10-10,15:33:10,1,2,"Kiemele, Cody",1000227696,Left,GRA_CAN,"Smolinski, Scuba",1000396781,Left,GRA_CAN,Undefined,3,Top,0,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.74758,0.546519,-0.557184,2218.286789,301.384716,04:00:00,5.48863,-1.64648,5.12237,-51.63172,-6.55922,12.97843,1.7008,-1.08978,73.58838,-8.772045,1.744626,0.4832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58662,-2.95103,1.68847,50,5.49983,0.5857,-115.83142,-0.79209,-8.96442,21.27784,-36.19039,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251010-BrazellField-Private-1,1a288b20-a629-11f0-ae75-978fb1879089,78.00583,NA,NA,6.1592,NA,NA,NA,NA,NA,NA,1f99d66b-080c-480d-a697-5680aeef4a1e,2025-10-10,22:33:10,2025-10-10T22:33:10Z,2025-10-10T22:33:10Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,ee977192-d96f-485f-ab6a-09f0b8695c60,55.37906,-116.81536,10.63892,5.49776,0.88144,-18.09519,1.6518,1.00023,-4.48221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,321.106686,-69.657793,771.135186,0.347626,04:45:00,0.938095,-0.227199,0.261453,20.694077,-24.38948,-61.770844,0.662967,111.967985,-0.280061,43.970807,0.280061,-0.694292,-0.662967,67.09906,41.526524,0.694292,0.694292,-111.967985,-41.526524,0.662967,-43.970807,-67.09906,-0.662967,-0.694292,0.280061,-0.280061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-10-10,15:33:26,1,3,"Kiemele, Cody",1000227696,Left,GRA_CAN,"Smolinski, Scuba",1000396781,Left,GRA_CAN,Undefined,3,Top,0,1,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.54918,-0.645043,1.343816,2254.938433,288.803201,03:45:00,5.56442,-1.81085,5.80583,-44.24569,-1.50925,7.88528,1.27721,0.09621,75.0028,-8.715004,2.759127,0.470512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.70083,-0.24067,1.69584,50,5.48494,-3.04637,-117.154,-2.77891,-5.19425,20.08387,-32.51181,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251010-BrazellField-Private-1,23b77160-a629-11f0-ae75-978fb1879089,80.10943,NA,NA,5.54637,NA,NA,NA,NA,NA,NA,1f99d66b-080c-480d-a697-5680aeef4a1e,2025-10-10,22:33:26,2025-10-10T22:33:26Z,2025-10-10T22:33:26Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,810955e4-7da6-4f8b-b4bd-4203cce50d4c,54.69565,-117.95623,10.04194,5.57,-1.48026,-16.25591,1.81338,-2.83889,-2.59712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,324.488934,-79.713845,402.651876,0.178564,04:45:00,0.981354,-0.092637,0.168413,63.387948,20.889667,-41.817708,0.655555,115.587468,-0.326139,42.928706,0.326139,-0.681088,-0.655555,63.549599,40.961753,0.681088,0.681088,-115.587468,-40.961753,0.655555,-42.928706,-63.549599,-0.655555,-0.681088,0.326139,-0.326139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-10-10,15:33:40,1,4,"Kiemele, Cody",1000227696,Left,GRA_CAN,"Smolinski, Scuba",1000396781,Left,GRA_CAN,Undefined,3,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.52257,-0.783158,3.989468,2202.971471,159.389305,11:15:00,5.63446,-1.76172,6.20207,-17.03875,16.41202,-5.81508,3.48985,1.4422,83.50092,-4.01214,2.94399,0.416269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.99142,8.99544,1.46432,50,5.56665,-8.92679,-131.39598,-2.29021,7.05703,24.88716,-16.26963,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251010-BrazellField-Private-1,2c204e30-a629-11f0-ae75-978fb1879089,90.54818,NA,NA,7.02165,NA,NA,NA,NA,NA,NA,1f99d66b-080c-480d-a697-5680aeef4a1e,2025-10-10,22:33:40,2025-10-10T22:33:40Z,2025-10-10T22:33:40Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,5c4302e0-a63b-499a-b7b2-524b874bc811,54.29725,-132.2074,12.44358,5.63267,-1.75976,-8.13482,1.75912,-9.15688,3.52851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,144.257933,-23.547655,2019.525864,0.916728,10:45:00,0.442972,0.540906,-0.71498,35.355746,-50.232096,17.918572,0.217445,169.76916,-0.960553,9.983502,0.960553,-0.173365,-0.217445,12.755337,12.559013,0.173365,0.173365,-169.76916,-12.559013,0.217445,-9.983502,-12.755337,-0.217445,-0.173365,0.960553,-0.960553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-10-10,15:33:53,1,5,"Kiemele, Cody",1000227696,Left,GRA_CAN,"Smolinski, Scuba",1000396781,Left,GRA_CAN,Undefined,3,Top,0,2,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.54911,-1.786812,1.995839,2315.445058,270.899317,03:00:00,5.55733,-1.65235,5.79113,-40.76813,0.96142,10.62953,0.49627,1.09081,76.16456,-9.199757,3.90207,0.464936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97087,1.26665,1.4815,50,5.38539,-4.53186,-118.53259,-5.0468,-7.15096,20.29048,-30.35185,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251010-BrazellField-Private-1,341c8680-a629-11f0-ae75-978fb1879089,81.07013,NA,NA,5.38455,NA,NA,NA,NA,NA,NA,1f99d66b-080c-480d-a697-5680aeef4a1e,2025-10-10,22:33:53,2025-10-10T22:33:53Z,2025-10-10T22:33:53Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,325a0ed2-5bff-4ad4-8eb4-2701f98d2ffc,54.71068,-119.33624,10.14524,5.56147,-3.84464,-15.17593,1.65539,-4.24863,-3.57548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,321.331233,-79.463013,423.425953,0.18287,04:45:00,0.980651,-0.08355,0.17704,68.463279,13.778849,-32.918028,0.522236,109.972767,-0.291294,53.274475,0.291294,-0.801509,-0.522236,60.847982,31.482361,0.801509,0.801509,-109.972767,-31.482361,0.522236,-53.274475,-60.847982,-0.522236,-0.801509,0.291294,-0.291294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
