player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,11/13/2025,49:13.4,3,1,"Guerrero, JT",833476,Right,GRA_CAN,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.73802,-2.918542,-3.744159,2220.667667,234.960707,1:45,5.64554,1.76915,6.0333,-20.90828,12.663,16.33107,1.19247,-0.342,82.97848,-6.861892,-0.810439,0.417019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.53319,7.78237,-1.48495,50,5.40578,7.9744,-132.73221,-7.44484,-16.79917,31.65232,-18.46013,ARI_SUN,GRA_CAN,PhoenixMunicipal,TeamExclusive,Team,20251113-PhoenixMunicipal-Private-1,5ab786f0-c0eb-11f0-87ea-1d58ca7a3678,90.3855,NA,NA,8.75954,NA,NA,NA,NA,NA,NA,977f1ede-0400-4f4f-8ff7-f0f061f7fa21,11/13/2025,49:13.4,2025-11-13T16:49:13.3644288-07:00,2025-11-13T23:49:13.3644288Z,NA,v3,5035,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,6f81880a-32fb-41cd-8317-c69318a8d58e,54.46347,-133.79237,15.82616,5.64479,-6.82654,-9.23007,-1.76147,8.53706,-8.39958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,217.453975,-2.768321,2218.076135,0.998833,1:15,0.027215,-0.604167,-0.796393,-46.658839,14.518681,78.68078,-0.567924,153.351885,-0.735652,-21.663818,0.735652,-0.36916,0.567924,37.66818,-34.605579,0.36916,-0.36916,-153.351885,34.605579,0.567924,21.663818,-37.66818,-0.567924,0.36916,0.735652,-0.735652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,11/13/2025,49:26.5,3,2,"Guerrero, JT",833476,Right,GRA_CAN,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.2509,-2.947299,-3.816075,2150.525432,210.619497,1:00,5.59611,1.94832,6.09317,-16.76769,17.12741,9.40756,1.46419,-0.80268,82.41065,-6.157862,-2.126303,0.419025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.01437,10.09772,-1.65861,50,5.35949,8.39492,-131.97954,-7.27931,-10.47304,31.42949,-14.59052,ARI_SUN,GRA_CAN,PhoenixMunicipal,TeamExclusive,Team,20251113-PhoenixMunicipal-Private-1,629fe920-c0eb-11f0-87ea-1d58ca7a3678,89.95272,NA,NA,8.84025,NA,NA,NA,NA,NA,NA,977f1ede-0400-4f4f-8ff7-f0f061f7fa21,11/13/2025,49:26.5,2025-11-13T16:49:26.4648192-07:00,2025-11-13T23:49:26.4648192Z,NA,v3,5035,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,3939be4d-af97-439b-b25a-aff964556f8e,54.40202,-133.0237,15.71475,5.59327,-6.79458,-7.29526,-1.94329,8.74285,-5.23652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,221.237695,-9.848969,2118.831132,0.985262,1:15,0.154457,-0.639815,-0.752848,-35.084361,-43.582096,-15.573405,0.029702,163.329771,-0.957549,16.662659,0.957549,-0.286736,-0.029702,1.776678,1.702052,0.286736,0.286736,-163.329771,-1.702052,0.029702,-16.662659,-1.776678,-0.029702,-0.286736,0.957549,-0.957549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,11/13/2025,49:46.1,3,3,"Guerrero, JT",833476,Right,GRA_CAN,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,1,Bottom,1,2,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,2,0,NA,91.55863,-2.264074,-2.890278,2157.06533,228.759299,1:45,5.7869,1.75791,5.80536,-18.77257,15.24422,15.95745,2.11318,0.39749,82.4815,-5.826892,-0.033581,0.419776,98.67203,7.908631,38.366387,3575.384117,NA,NA,NA,133.20139,82.85642,41.402864,1.066552,-9.13091,8.88315,-1.53043,50,5.5899,5.99739,-132.58233,-5.84091,-15.99003,32.61945,-16.61785,ARI_SUN,GRA_CAN,PhoenixMunicipal,TeamExclusive,Team,20251113-PhoenixMunicipal-Private-1,6e343c50-c0eb-11f0-87ea-1d58ca7a3678,89.79171,6.73346,NA,9.07713,NA,NA,NA,3.13122,2.25046,-0.46402,977f1ede-0400-4f4f-8ff7-f0f061f7fa21,11/13/2025,49:46.1,2025-11-13T16:49:46.1529600-07:00,2025-11-13T23:49:46.1529600Z,LineDrive,v3,5035,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,3cb80d22-d92a-438f-8142-750881bf68ce,54.69255,-133.73187,16.30972,5.78541,-5.25528,-8.30893,-1.75172,6.56089,-7.99502,282.166018,3.13122,112.38863,-24.36759,4.77119,-1.10155,0.24022,-0.05312,0.01038,-0.00118,2.25046,19.91239,-23.43992,3.26331,-0.76778,0.18928,-0.04279,0.00851,-0.001,-0.46402,88.97082,-5.21845,-0.56338,0.31584,-0.11746,0.03207,-0.00689,0.00082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,220.025715,-6.371687,2143.74088,0.993823,1:15,0.097595,-0.634275,-0.766922,-46.944518,15.731597,68.569924,-0.428653,158.820664,-0.842444,-19.051194,0.842444,-0.326413,0.428653,26.967946,-25.382105,0.326413,-0.326413,-158.820664,25.382105,0.428653,19.051194,-26.967946,-0.428653,0.326413,0.842444,-0.842444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,11/13/2025,52:46.4,1,1,"Carlon, Cole",814817,Left,ARI_SUN,"Nielsen, Jarret",1000342937,Right,GRA_CAN,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,96.63667,-3.940761,2.074041,2339.557304,160.193572,11:15,6.79254,-1.28582,5.48514,-11.7828,18.87682,-6.42225,2.11552,0.12026,87.91417,-6.196191,0.931041,0.398524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.8287,10.95764,1.10843,50,6.43874,-4.75192,-139.83125,-9.99267,7.54881,32.76283,-10.56956,ARI_SUN,GRA_CAN,PhoenixMunicipal,TeamExclusive,Team,20251113-PhoenixMunicipal-Private-1,d9b6aa80-c0eb-11f0-87ea-1d58ca7a3678,94.58007,NA,NA,8.7225,NA,NA,NA,NA,NA,NA,977f1ede-0400-4f4f-8ff7-f0f061f7fa21,11/13/2025,52:46.5,2025-11-13T16:52:46.4532480-07:00,2025-11-13T23:52:46.4532480Z,NA,v3,5035,5310,NA,"Niclai, Coen",815515,Right,ARI_SUN,9556cdb4-7331-4cb2-babc-0bacf143d42a,55.01169,-141.00061,16.38142,6.78867,-9.61543,-5.28478,1.28283,-5.02135,3.7744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,148.384605,-29.437822,2037.496038,0.87089,11:00,0.485481,0.489231,-0.724542,-25.314004,-45.750801,65.710549,-0.196165,175.9961,-0.978178,-3.925985,0.978178,-0.068468,0.196165,11.339725,-11.312763,0.068468,-0.068468,-175.9961,11.312763,0.196165,3.925985,-11.339725,-0.196165,0.068468,0.978178,-0.978178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,11/13/2025,53:00.7,1,2,"Carlon, Cole",814817,Left,ARI_SUN,"Nielsen, Jarret",1000342937,Right,GRA_CAN,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,97.53662,-3.237966,1.04687,2489.470289,152.655937,11:00,6.69412,-1.45328,5.02593,-12.55851,18.12355,-8.81414,2.5885,-1.19986,88.32735,-5.622192,-0.509891,0.39867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.66083,10.25316,1.3605,50,6.37465,-2.12022,-141.13144,-8.41012,9.32348,34.57633,-11.66373,ARI_SUN,GRA_CAN,PhoenixMunicipal,TeamExclusive,Team,20251113-PhoenixMunicipal-Private-1,e22f65d0-c0eb-11f0-87ea-1d58ca7a3678,94.54541,NA,NA,9.20927,NA,NA,NA,NA,NA,NA,977f1ede-0400-4f4f-8ff7-f0f061f7fa21,11/13/2025,53:00.7,2025-11-13T16:53:00.7000576-07:00,2025-11-13T23:53:00.7000576Z,NA,v3,5035,5310,NA,"Niclai, Coen",815515,Right,ARI_SUN,d2fe5473-7fb9-469d-be1a-f66e94ae34da,55.46986,-142.46522,17.28816,6.69039,-7.9602,-5.83187,1.44922,-2.47987,4.66174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,143.78859,-24.443882,2266.331612,0.910367,10:45,0.39612,0.560328,-0.727407,-31.4643,-41.392416,86.734892,-0.175199,177.447311,-0.983556,-2.513181,0.983556,-0.043849,0.175199,10.100045,-10.090229,0.043849,-0.043849,-177.447311,10.090229,0.175199,2.513181,-10.100045,-0.175199,0.043849,0.983556,-0.983556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,11/13/2025,53:15.6,1,3,"Carlon, Cole",814817,Left,ARI_SUN,"Nielsen, Jarret",1000342937,Right,GRA_CAN,Undefined,2,Top,0,1,1,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.73624,-1.191109,0.559306,2362.724638,200.589413,12:45,6.64123,-1.50111,5.28161,-30.01793,7.59902,2.3511,3.02093,-0.7799,79.39507,-6.720412,0.976937,0.441431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.99047,4.58961,1.44835,50,6.51106,-1.3489,-127.11722,-3.75386,-1.59956,29.22557,-24.76217,ARI_SUN,GRA_CAN,PhoenixMunicipal,TeamExclusive,Team,20251113-PhoenixMunicipal-Private-1,eaf35af0-c0eb-11f0-87ea-1d58ca7a3678,85.38687,NA,NA,8.34117,NA,NA,NA,NA,NA,NA,977f1ede-0400-4f4f-8ff7-f0f061f7fa21,11/13/2025,53:15.6,2025-11-13T16:53:15.5752960-07:00,2025-11-13T23:53:15.5752960Z,NA,v3,5035,5310,NA,"Niclai, Coen",815515,Right,ARI_SUN,cec12a66-13b4-4432-a8a4-60509a4856d3,55.21298,-128.31014,14.61279,6.64366,-2.74312,-12.38109,1.50208,-1.28361,-0.79978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,137.403486,-76.703232,543.414485,0.229995,10:30,0.971352,0.175864,-0.159834,-33.723375,-45.417485,12.852541,0.415134,140.529636,-0.702293,35.332161,0.702293,-0.578316,-0.415134,30.587838,24.52773,0.578316,0.578316,-140.529636,-24.52773,0.415134,-35.332161,-30.587838,-0.415134,-0.578316,0.702293,-0.702293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,11/13/2025,53:29.1,1,4,"Carlon, Cole",814817,Left,ARI_SUN,"Nielsen, Jarret",1000342937,Right,GRA_CAN,Undefined,2,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.46655,-3.938739,0.970196,2438.428552,156.195555,11:15,6.7481,-1.01602,5.46802,-33.34014,3.6376,-1.12917,0.27724,-0.20205,81.26033,-9.96688,0.768524,0.437665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82658,3.1439,0.93152,50,6.37809,-2.10075,-126.83179,-9.95383,1.35591,24.22692,-27.01678,ARI_SUN,GRA_CAN,PhoenixMunicipal,TeamExclusive,Team,20251113-PhoenixMunicipal-Private-1,f31ee0a0-c0eb-11f0-87ea-1d58ca7a3678,86.12173,NA,NA,6.20622,NA,NA,NA,NA,NA,NA,977f1ede-0400-4f4f-8ff7-f0f061f7fa21,11/13/2025,53:29.1,2025-11-13T16:53:29.1116544-07:00,2025-11-13T23:53:29.1116544Z,NA,v3,5035,5310,NA,"Niclai, Coen",815515,Right,ARI_SUN,ee4e608b-3484-4a6d-888f-493cf27ecec3,55.03283,-127.78953,12.11346,6.75047,-8.8858,-13.50839,1.01562,-2.15435,0.67796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,134.061153,-75.172323,624.024985,0.255913,10:30,0.954662,0.249866,-0.161827,-31.021716,-40.118215,10.167162,0.45703,133.236497,-0.609284,40.390532,0.609284,-0.647994,-0.45703,36.873931,27.195633,0.647994,0.647994,-133.236497,-27.195633,0.45703,-40.390532,-36.873931,-0.45703,-0.647994,0.609284,-0.609284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,11/13/2025,53:53.0,1,5,"Carlon, Cole",814817,Left,ARI_SUN,"Nielsen, Jarret",1000342937,Right,GRA_CAN,Undefined,2,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,96.73758,-3.032462,2.432836,2339.754632,152.697743,11:00,6.74012,-1.25627,5.30054,-15.03839,15.49198,-7.50311,2.63482,0.40378,88.67428,-5.844856,1.102162,0.397683,65.74622,32.015172,69.701875,3878.311433,27.22373,37.62709,106.57787,195.28099,119.22661,79.746281,3.040581,4.41693,8.86756,1.0408,50,6.45349,-5.5897,-140.17307,-7.97245,8.82096,30.57237,-14.46483,ARI_SUN,GRA_CAN,PhoenixMunicipal,TeamExclusive,Team,20251113-PhoenixMunicipal-Private-1,015de170-c0ec-11f0-87ea-1d58ca7a3678,94.78001,37.97151,NA,8.0633,NA,NA,NA,0.30064,2.47774,-0.52773,977f1ede-0400-4f4f-8ff7-f0f061f7fa21,11/13/2025,53:53.0,2025-11-13T16:53:53.0148864-07:00,2025-11-13T23:53:53.0148864Z,FlyBall,v3,5035,5310,NA,"Niclai, Coen",815515,Right,ARI_SUN,0c06137b-03ad-4843-a7aa-d544955dd7b2,55.1981,-141.30225,15.28618,6.73808,-7.4382,-7.23241,1.25327,-5.9155,4.41048,231.930971,0.3005,28.36898,-10.15535,2.45684,-0.49901,0.10692,-0.02637,0.00456,-0.0003,2.47784,51.11771,-20.04123,1.46444,-0.33465,0.14414,-0.06081,0.01523,-0.00153,-0.52795,76.69256,-9.17335,2.76252,-0.60342,0.10807,-0.02081,0.00347,-0.00024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,146.496043,-26.437178,2095.070245,0.895423,11:00,0.449762,0.517129,-0.728211,42.104535,44.526123,-89.762542,-0.255056,171.470102,-0.956231,-8.245783,0.956231,-0.14342,0.255056,14.934863,-14.776929,0.14342,-0.14342,-171.470102,14.776929,0.255056,8.245783,-14.934863,-0.255056,0.14342,0.956231,-0.956231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,11/13/2025,54:09.6,1,6,"Carlon, Cole",814817,Left,ARI_SUN,"Nielsen, Jarret",1000342937,Right,GRA_CAN,Undefined,2,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.32163,-3.294299,1.490885,2285.445844,138.779794,10:45,6.55915,-1.32674,5.47077,-31.54313,4.95122,-3.32729,0.84322,-0.20849,81.28491,-9.03897,0.897143,0.434795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.1076,3.74693,1.19805,50,6.24762,-3.18915,-128.02305,-8.52945,3.49592,26.56948,-25.959,ARI_SUN,GRA_CAN,PhoenixMunicipal,TeamExclusive,Team,20251113-PhoenixMunicipal-Private-1,0b43c150-c0ec-11f0-87ea-1d58ca7a3678,86.69021,NA,NA,7.03672,NA,NA,NA,NA,NA,NA,977f1ede-0400-4f4f-8ff7-f0f061f7fa21,11/13/2025,54:09.6,2025-11-13T16:54:09.5900672-07:00,2025-11-13T23:54:09.5900672Z,NA,v3,5035,5310,NA,"Niclai, Coen",815515,Right,ARI_SUN,c944d4b6-2137-4fea-9273-e68ee7e9a3b0,55.02857,-129.06244,13.28474,6.56142,-7.51394,-12.9795,1.32549,-3.32591,1.74796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,138.650113,-68.756172,828.103064,0.362338,10:30,0.923517,0.292545,-0.248059,-25.460988,-35.995173,5.230051,0.51225,133.788203,-0.59431,38.315871,0.59431,-0.619996,-0.51225,40.758819,30.813806,0.619996,0.619996,-133.788203,-30.813806,0.51225,-38.315871,-40.758819,-0.51225,-0.619996,0.59431,-0.59431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,11/13/2025,54:43.9,2,1,"Carlon, Cole",814817,Left,ARI_SUN,"Johns, Tanner",10103620,Left,GRA_CAN,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.80222,-2.669646,0.936569,2256.743029,147.679797,11:00,6.63353,-1.56336,5.14251,-14.22402,16.91119,-9.98075,2.93242,-1.51318,87.25038,-5.366221,-0.830268,0.401603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.34949,9.65221,1.48401,50,6.3733,-1.80363,-140.15095,-7.03826,10.4784,36.16532,-13.26766,ARI_SUN,GRA_CAN,PhoenixMunicipal,TeamExclusive,Team,20251113-PhoenixMunicipal-Private-1,1f9e7aa0-c0ec-11f0-87ea-1d58ca7a3678,93.85486,NA,NA,9.55184,NA,NA,NA,NA,NA,NA,977f1ede-0400-4f4f-8ff7-f0f061f7fa21,11/13/2025,54:43.9,2025-11-13T16:54:43.9183872-07:00,2025-11-13T23:54:43.9183872Z,NA,v3,5035,5310,NA,"Niclai, Coen",815515,Right,ARI_SUN,ea3ce2e7-07e2-45f1-b12d-b51c3f87fda4,55.35623,-141.52635,18.08266,6.63137,-6.53368,-6.63383,1.56018,-2.20213,5.2392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,145.275896,-26.780015,2014.691618,0.892743,10:45,0.438328,0.528963,-0.726682,-22.67162,-39.952005,64.127602,0.2294,177.349771,-0.972291,2.579505,0.972291,-0.045006,-0.2294,13.275428,13.261731,0.045006,0.045006,-177.349771,-13.261731,0.2294,-2.579505,-13.275428,-0.2294,-0.045006,0.972291,-0.972291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
