player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-01-16,16:25:21,3,6,"Ahern, Garrett",821903,Right,GRA_CAN,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,2,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,92.55888,-0.123677,-4.926814,2226.193552,247.405331,02:15:00,5.24623,3.36338,5.70417,-25.93745,7.27449,14.77961,2.96912,-0.00693,83.94902,-4.94009,-2.296853,0.414781,75.01255,4.362589,-11.501704,1934.492852,NA,NA,NA,78.53414,75.53549,-14.304203,0.769298,-8.98264,4.05642,-2.95888,50,5.21977,10.88097,-133.91528,-1.22961,-16.2144,30.53246,-24.85189,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260116-BrazellField-Private-1,a0e741f0-f332-11f0-835e-c731f32454e7,90.87318,3.97093,NA,8.60986,NA,NA,NA,0.46105,2.89617,0.01465,3fe930a3-7b38-49d0-a04c-6b2ad3aa8ce5,2026-01-16,23:25:21,2026-01-16T23:25:21Z,2026-01-16T23:25:21Z,GroundBall,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,b4de918f-dd99-40cd-8f66-1fad8062fe59,54.79463,-135.00402,15.26623,5.24782,-0.34343,-12.42595,-3.35719,11.45915,-8.1072,93.754608,0.48927,107.00013,-11.37353,NA,NA,NA,NA,NA,NA,2.91573,8.02774,-15.39326,NA,NA,NA,NA,NA,NA,0.037,-22.26899,-3.93608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-01-16,16:25:58,4,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,2,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.43986,-0.083628,-5.085903,2175.211628,252.952459,02:30:00,5.28585,3.04442,5.7823,-26.06529,6.48634,17.49922,3.03563,-0.24166,84.58521,-4.930243,-1.967719,0.410637,42.3746,-5.027246,6.29631,NA,NA,NA,NA,29.92365,1.60994,7.259045,0.503153,-10.3667,3.67311,-2.63434,50,5.26342,11.22095,-135.14297,-1.1496,-19.03632,31.39722,-25.42909,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260116-BrazellField-Private-1,b6e43990-f332-11f0-835e-c731f32454e7,91.79027,2.76648,NA,8.85466,NA,NA,NA,-1.57533,2.76648,0.33201,3fe930a3-7b38-49d0-a04c-6b2ad3aa8ce5,2026-01-16,23:25:58,2026-01-16T23:25:58Z,2026-01-16T23:25:58Z,GroundBall,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,eb70d1ac-6d77-403c-be75-ea50031b92a0,54.71532,-136.23406,15.69861,5.28801,-0.26591,-12.71454,-3.03577,11.88248,-9.51816,NA,-1.62308,62.12654,NA,NA,NA,NA,NA,NA,NA,2.77071,-5.4983,NA,NA,NA,NA,NA,NA,NA,0.32675,6.85478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-01-16,16:26:14,4,2,"Ahern, Garrett",821903,Right,GRA_CAN,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,2,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.81615,0.077446,-5.494156,2159.786375,256.056779,02:30:00,5.22153,3.23118,5.89335,-26.76777,5.32276,17.11765,3.06312,-0.45911,85.17332,-4.894174,-2.441156,0.407718,87.96001,44.613911,76.24516,5415.056457,NA,NA,NA,NA,70.60228,NA,NA,-10.33784,3.02063,-2.7973,50,5.21246,12.28413,-135.68564,-0.786,-19.1932,30.8287,-26.56598,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260116-BrazellField-Private-1,c08a9f70-f332-11f0-835e-c731f32454e7,92.44737,60.19465,NA,8.64283,NA,NA,NA,0.10817,2.94941,0.51404,3fe930a3-7b38-49d0-a04c-6b2ad3aa8ce5,2026-01-16,23:26:14,2026-01-16T23:26:14Z,2026-01-16T23:26:14Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,d4f48155-4251-491a-a0cd-024aec760bd6,54.60571,-136.72809,15.41435,5.22385,0.11231,-13.28299,-3.22365,12.93313,-9.5966,NA,0.10817,21.83532,-15.57333,4.37717,-1.02573,-0.03568,0.42833,-0.38516,0.12779,2.94941,90.60553,-29.72896,4.16272,-0.94909,0.23346,-0.08491,0.03884,-0.01055,0.51404,89.2013,-9.02476,1.55517,-0.29232,0.12088,-0.12266,0.09204,-0.02948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-01-16,16:26:39,4,3,"Ahern, Garrett",821903,Right,GRA_CAN,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,2,Top,2,0,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,93.96202,-0.591229,-5.596494,2308.158026,251.639449,02:30:00,5.25486,3.05419,5.68408,-25.65092,6.76248,16.95375,2.56353,-0.76617,84.95819,-5.352612,-2.584978,0.409764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.21016,3.96213,-2.59209,50,5.18902,12.4993,-135.72658,-2.36154,-18.88986,31.97974,-24.84373,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260116-BrazellField-Private-1,cf31d7f0-f332-11f0-835e-c731f32454e7,91.98577,NA,NA,9.00383,NA,NA,NA,NA,NA,NA,3fe930a3-7b38-49d0-a04c-6b2ad3aa8ce5,2026-01-16,23:26:39,2026-01-16T23:26:39Z,2026-01-16T23:26:39Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,3564d4b2-e692-4c37-bfec-76a739e3a0a9,54.81281,-136.85587,15.98987,5.25692,-1.48425,-12.42186,-3.04526,13.16636,-9.44493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-01-16,16:28:44,1,1,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Charles, Max",807283,Left,GRA_CAN,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.83552,-2.224452,-1.759394,2072.252147,208.167824,01:00:00,5.76204,1.26568,5.74393,-19.22072,16.69501,8.2756,2.08719,0.31669,80.65814,-5.856656,-0.278402,0.431334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72284,9.52402,-1.12443,50,5.56537,3.59496,-128.77302,-5.59548,-7.86869,28.68281,-16.30617,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260116-BrazellField-Private-1,19f93710-f333-11f0-835e-c731f32454e7,87.38575,NA,NA,8.17738,NA,NA,NA,NA,NA,NA,3fe930a3-7b38-49d0-a04c-6b2ad3aa8ce5,2026-01-16,23:28:44,2026-01-16T23:28:44Z,2026-01-16T23:28:44Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,a513551f-5e74-431b-87da-b56401907306,54.75223,-129.82722,14.3414,5.76001,-4.99617,-8.15308,-1.26187,3.88417,-3.93434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-01-16,16:28:57,1,2,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Charles, Max",807283,Left,GRA_CAN,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,82.11686,-1.722782,-3.498669,1891.002811,241.896172,02:00:00,5.26282,1.80041,5.78976,-32.11084,9.81355,15.72753,0.9808,-0.14769,74.95813,-7.672262,-0.68397,0.46602,96.49783,-0.818461,33.501248,NA,NA,NA,NA,23.57536,23.29836,31.0299,0.15854,-9.11737,5.91579,-1.52187,50,5.10142,6.66765,-119.0017,-4.60035,-12.99688,24.09753,-23.741,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260116-BrazellField-Private-1,21cab5e0-f333-11f0-835e-c731f32454e7,80.88152,1.00949,NA,7.15873,NA,NA,NA,2.19678,1.00949,0.02625,3fe930a3-7b38-49d0-a04c-6b2ad3aa8ce5,2026-01-16,23:28:57,2026-01-16T23:28:57Z,2026-01-16T23:28:57Z,GroundBall,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,855e35c6-5e22-44d7-bfde-37db35cb485d,54.7097,-119.95161,12.04876,5.26432,-3.66449,-11.8705,-1.79481,7.17998,-6.49844,325.66784,2.19794,117.90937,-27.47945,NA,NA,NA,NA,NA,NA,1.01072,-2.12448,-26.85925,NA,NA,NA,NA,NA,NA,0.02642,78.09612,-10.15217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-01-16,16:29:30,2,1,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Boever, Cael",830837,Right,GRA_CAN,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.6367,-1.664099,-2.969074,2088.102314,214.452773,01:15:00,5.69876,1.1389,5.86997,-19.75434,16.11836,10.2228,2.50433,-0.76953,80.54329,-5.401363,-1.137823,0.431075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08024,9.08662,-0.90426,50,5.55248,6.22593,-128.47179,-4.33642,-10.10164,28.08956,-17.07764,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260116-BrazellField-Private-1,357ea7e0-f333-11f0-835e-c731f32454e7,87.43814,NA,NA,8.09341,NA,NA,NA,NA,NA,NA,3fe930a3-7b38-49d0-a04c-6b2ad3aa8ce5,2026-01-16,23:29:30,2026-01-16T23:29:30Z,2026-01-16T23:29:30Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,4ed7daa5-e67e-44a4-8d99-2f3767a4a0da,54.62664,-129.47942,14.04478,5.69705,-3.72381,-8.53882,-1.1341,6.5883,-5.05082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-01-16,16:29:57,2,2,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Boever, Cael",830837,Right,GRA_CAN,Undefined,2,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,81.14725,-0.658845,-1.559422,2233.692802,138.608658,10:30:00,5.55853,1.51023,5.60643,-37.73778,5.64922,-3.64315,1.79845,-0.24938,73.72191,-7.614863,-2.210224,0.474079,65.98976,57.15171,-11.419788,NA,107.26856,84.2911,-24.3605,158.46515,157.10582,-12.538732,4.944674,1.36791,3.47437,-1.37436,50,5.4778,3.34659,-117.68197,-2.59408,1.89285,25.09815,-27.36639,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260116-BrazellField-Private-1,452a3100-f333-11f0-835e-c731f32454e7,79.50658,92.94016,NA,7.42534,NA,NA,NA,2.54438,2.14428,0.05656,3fe930a3-7b38-49d0-a04c-6b2ad3aa8ce5,2026-01-16,23:29:57,2026-01-16T23:29:57Z,2026-01-16T23:29:57Z,Popup,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,9f4fbca8-5b44-4cd8-8144-c1d68669f730,54.89177,-118.72066,12.54908,5.56172,-1.46152,-13.6832,-1.51123,3.26825,0.94643,NA,2.54672,51.39519,-12.67035,3.37207,-0.21902,-0.21904,0.0899,-0.01431,8.4e-4,2.133,81.54659,-22.10081,3.2738,-1.4931,0.54797,-0.11333,0.0112,-3.9e-4,0.05465,-10.35175,1.08089,0.18587,-0.30368,0.14684,-0.03645,0.00454,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-01-16,16:30:28,3,1,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Ohland, Carson",814703,Left,GRA_CAN,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.10159,-2.221341,-2.127234,2244.990224,191.157931,12:15:00,5.5232,1.38726,5.72734,-34.69234,9.1528,1.53354,0.56086,-0.46706,73.80744,-8.596326,-1.852629,0.476576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.37051,5.69004,-1.21071,50,5.31632,4.25806,-116.20787,-5.60654,-1.87557,21.61877,-24.38721,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260116-BrazellField-Private-1,582de5d0-f333-11f0-835e-c731f32454e7,79.09012,NA,NA,6.29415,NA,NA,NA,NA,NA,NA,3fe930a3-7b38-49d0-a04c-6b2ad3aa8ce5,2026-01-16,23:30:28,2026-01-16T23:30:28Z,2026-01-16T23:30:28Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,c324ae9a-5923-4ed1-940c-73c9266972bd,54.77115,-117.09211,10.80938,5.52523,-4.60907,-12.19361,-1.38644,4.33477,-0.93779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-01-16,16:31:15,3,2,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Ohland, Carson",814703,Left,GRA_CAN,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.64,-2.761296,-3.507474,2262.678607,224.584339,01:30:00,5.54705,1.26188,6.07295,-18.68907,15.36489,14.01158,1.42777,-0.82008,82.55202,-6.301178,-0.988916,0.420006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.188,9.05071,-0.9972,50,5.3228,7.4475,-131.28933,-6.90141,-14.23354,28.84815,-16.44082,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260116-BrazellField-Private-1,73f0adc0-f333-11f0-835e-c731f32454e7,89.74264,NA,NA,8.08798,NA,NA,NA,NA,NA,NA,3fe930a3-7b38-49d0-a04c-6b2ad3aa8ce5,2026-01-16,23:31:15,2026-01-16T23:31:15Z,2026-01-16T23:31:15Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,4f4d72ef-07f6-415b-8f18-1240c4ed8c06,54.42422,-132.25789,14.42408,5.54524,-6.34942,-8.22041,-1.25527,7.92538,-7.11677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-01-16,16:31:29,3,3,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Ohland, Carson",814703,Left,GRA_CAN,Undefined,2,Bottom,2,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.81091,-1.279494,-3.167977,2281.632004,197.710277,12:30:00,5.68415,1.55882,5.90574,-15.05304,19.78001,5.94689,3.24004,-0.88925,81.65321,-4.172803,-2.103047,0.424783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9702,10.8502,-1.3076,50,5.57272,6.95447,-130.21171,-3.32537,-6.78619,28.47068,-13.62794,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260116-BrazellField-Private-1,7c5ebab0-f333-11f0-835e-c731f32454e7,88.73341,NA,NA,8.15769,NA,NA,NA,NA,NA,NA,3fe930a3-7b38-49d0-a04c-6b2ad3aa8ce5,2026-01-16,23:31:29,2026-01-16T23:31:29Z,2026-01-16T23:31:29Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,4cda450f-35e7-424d-9e95-005996bafa1c,54.59181,-131.21186,14.23534,5.68113,-2.84663,-6.81397,-1.55609,7.19286,-3.39309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
