player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,11/13/2025,20:44.2,5,2,"Robb, Nicholas",822851,Right,GRA_CAN,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,1,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.70535,-1.098228,-2.543234,2696.502146,139.953754,10:45,6.22402,2.22333,5.82242,-32.16951,4.98469,-3.25555,2.52109,-0.41394,79.91052,-7.017201,-3.126366,0.438708,81.23577,-42.307372,64.936555,NA,NA,NA,NA,3.94381,3.94381,47.905893,0.031427,0.99004,3.17032,-2.01331,50,6.11497,5.72392,-125.89685,-3.51599,1.59457,24.72197,-27.06791,ARI_SUN,GRA_CAN,PhoenixMunicipal,TeamExclusive,Team,20251113-PhoenixMunicipal-Private-2,e801b310-c108-11f0-87ea-1d58ca7a3678,85.91694,2.52732,NA,6.79483,NA,NA,NA,1.46743,2.52732,0.41117,dba57e6d-1aa7-4572-837c-e420246d68a7,11/14/2025,20:44.2,2025-11-13T20:20:44.2260000-07:00,2025-11-14T03:20:44.2260000Z,GroundBall,v3,5035,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,4147ee1a-3309-43bb-94f3-cf9340626cc3,54.67708,-126.81195,12.36098,6.22658,-2.51406,-13.53396,-2.22409,5.6649,0.79728,NA,1.46691,37.42914,NA,NA,NA,NA,NA,NA,NA,2.52844,-80.41778,NA,NA,NA,NA,NA,NA,NA,0.41006,80.03556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,163.526667,76.462108,631.219797,0.234088,11:30,-0.982311,0.047734,-0.181069,64.177646,31.84588,77.243899,-0.201899,177.108479,-0.978159,-2.831925,0.978159,-0.049406,0.201899,11.662493,-11.648051,0.049406,-0.049406,-177.108479,11.648051,0.201899,2.831925,-11.662493,-0.201899,0.049406,0.978159,-0.978159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,11/13/2025,21:18.1,5,3,"Robb, Nicholas",822851,Right,GRA_CAN,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,1,Bottom,1,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.10586,-1.795645,-2.894565,1141.067179,252.092104,2:30,6.00096,2.26229,6.27097,-34.05029,4.85382,10.43158,1.50545,0.46093,76.60891,-8.161075,-1.008365,0.44892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43823,3.55484,-2.05308,50,5.85171,5.83206,-123.29258,-4.92383,-9.67823,29.86025,-26.83028,ARI_SUN,GRA_CAN,PhoenixMunicipal,TeamExclusive,Team,20251113-PhoenixMunicipal-Private-2,fc2b4a40-c108-11f0-87ea-1d58ca7a3678,83.96244,NA,NA,8.49695,NA,NA,NA,NA,NA,NA,dba57e6d-1aa7-4572-837c-e420246d68a7,11/14/2025,21:18.1,2025-11-13T20:21:18.0690000-07:00,2025-11-14T03:21:18.0690000Z,NA,v3,5035,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,b6866700-8dfa-40d2-95ab-b59a9c84a4ee,54.22592,-124.31185,14.93013,6.00415,-4.00799,-13.41514,-2.2578,6.16242,-4.83912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,234.808464,34.388736,941.636646,0.825225,1:45,-0.566718,-0.691765,-0.447539,-55.069141,-29.164877,54.0047,0.997687,174.324514,-0.067644,0.385177,0.067644,-0.006723,-0.997687,86.121227,86.102179,0.006723,0.006723,-174.324514,-86.102179,0.997687,-0.385177,-86.121227,-0.997687,-0.006723,0.067644,-0.067644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,11/13/2025,21:35.4,5,4,"Robb, Nicholas",822851,Right,GRA_CAN,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.5488,-2.024681,-1.8101,1393.215539,249.569848,2:15,5.98116,2.32646,6.14072,-31.53423,6.04823,12.54245,1.48052,1.69833,78.24895,-7.906499,0.454847,0.441229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05603,4.20894,-2.19467,50,5.81079,3.45794,-125.47556,-5.45116,-11.04832,29.61548,-25.58366,ARI_SUN,GRA_CAN,PhoenixMunicipal,TeamExclusive,Team,20251113-PhoenixMunicipal-Private-2,067a2520-c109-11f0-87ea-1d58ca7a3678,85.42606,NA,NA,8.29986,NA,NA,NA,NA,NA,NA,dba57e6d-1aa7-4572-837c-e420246d68a7,11/14/2025,21:35.4,2025-11-13T20:21:35.3520000-07:00,2025-11-14T03:21:35.3520000Z,NA,v3,5035,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,160a3fc1-3dff-4d15-b3eb-4b54dc55b3bd,54.35562,-126.49942,14.80774,5.98395,-4.56668,-12.79183,-2.32082,3.8399,-5.52416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,246.869459,37.1976,1109.773137,0.796555,2:15,-0.587904,-0.753424,-0.294486,-58.940319,-30.845107,65.688777,0.948252,166.314523,-0.308505,4.308272,0.308505,-0.075123,-0.948252,71.978148,71.48698,0.075123,0.075123,-166.314523,-71.48698,0.948252,-4.308272,-71.978148,-0.948252,-0.075123,0.308505,-0.308505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,11/13/2025,21:50.0,5,5,"Robb, Nicholas",822851,Right,GRA_CAN,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,1,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.26914,-1.75177,-2.433087,2628.088687,106.342646,9:30,6.12594,2.13115,5.82735,-33.78797,3.00351,-6.4028,1.67985,-0.66558,80.37541,-7.947716,-3.580695,0.436561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.6215,2.33654,-1.92843,50,5.96259,5.64154,-126.66917,-5.04764,4.25927,25.8707,-28.37779,ARI_SUN,GRA_CAN,PhoenixMunicipal,TeamExclusive,Team,20251113-PhoenixMunicipal-Private-2,0f30acc0-c109-11f0-87ea-1d58ca7a3678,86.33944,NA,NA,6.89373,NA,NA,NA,NA,NA,NA,dba57e6d-1aa7-4572-837c-e420246d68a7,11/14/2025,21:50.0,2025-11-13T20:21:49.9850000-07:00,2025-11-14T03:21:49.9850000Z,NA,v3,5035,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,e4428468-7a5f-4065-ae5b-f778a4ee8a53,54.67258,-127.61993,12.93535,6.12893,-4.00476,-14.18889,-2.13288,5.48501,2.12964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.17154,NA,NA,0.912769,NA,NA,NA,0.74614,5.16379,-2.63446,70.95033,8.26094,-53.82775,0.8011,83.20047,-6.9516,5.19278,15.66145,-13.47388,-2.71847,-63.78717,8.53513,High,High,High,NA,NA,High,High,High,163.973459,77.809956,554.933935,0.211155,11:30,-0.986511,0.028389,-0.161214,72.589197,29.893667,79.501038,-0.086498,177.043694,-0.994926,-2.945216,0.994926,-0.051381,0.086498,4.968767,-4.962187,0.051381,-0.051381,-177.043694,4.962187,0.086498,2.945216,-4.968767,-0.086498,0.051381,0.994926,-0.994926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,11/13/2025,22:22.8,6,1,"Robb, Nicholas",822851,Right,GRA_CAN,"Darrah, Ryan",1000468556,Right,ARI_SUN,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.21061,-1.049526,-2.294976,2653.033184,98.335141,9:15,6.16351,2.10586,5.88301,-35.46439,2.22036,-7.10697,2.23263,-0.61872,79.16294,-7.571116,-3.570043,0.441829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.97264,1.82417,-1.91657,50,6.05849,5.30763,-125.1373,-3.5157,4.70418,25.72558,-29.28732,ARI_SUN,GRA_CAN,PhoenixMunicipal,TeamExclusive,Team,20251113-PhoenixMunicipal-Private-2,22af5df0-c109-11f0-87ea-1d58ca7a3678,85.31003,NA,NA,7.04767,NA,NA,NA,NA,NA,NA,dba57e6d-1aa7-4572-837c-e420246d68a7,11/14/2025,22:22.8,2025-11-13T20:22:22.8380000-07:00,2025-11-14T03:22:22.8380000Z,NA,v3,5035,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,4462af06-7fa9-4f9a-8fe3-5e4c5240c325,54.615,-126.08248,12.86279,6.1679,-2.43966,-14.64366,-2.1084,5.13479,2.35209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,134.555841,77.517498,573.430435,0.216141,10:30,-0.984307,0.136106,-0.11232,70.422976,34.52994,78.202533,0.208983,179.54594,-0.977889,0.444034,0.977889,-0.00775,-0.208983,12.063144,12.062776,0.00775,0.00775,-179.54594,-12.062776,0.208983,-0.444034,-12.063144,-0.208983,-0.00775,0.977889,-0.977889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,11/13/2025,22:37.0,6,2,"Robb, Nicholas",822851,Right,GRA_CAN,"Darrah, Ryan",1000468556,Right,ARI_SUN,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.05546,-1.831291,-2.67393,2823.265083,107.315325,9:30,6.12795,2.17653,5.83809,-34.54132,2.5928,-4.50429,1.54504,-0.68582,79.85627,-8.171331,-3.481358,0.438589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.53,2.21681,-1.95585,50,5.95827,6.0822,-126.26028,-5.24108,2.45957,26.70604,-28.61041,ARI_SUN,GRA_CAN,PhoenixMunicipal,TeamExclusive,Team,20251113-PhoenixMunicipal-Private-2,2b349c60-c109-11f0-87ea-1d58ca7a3678,85.94019,NA,NA,7.1992,NA,NA,NA,NA,NA,NA,dba57e6d-1aa7-4572-837c-e420246d68a7,11/14/2025,22:37.0,2025-11-13T20:22:36.9770000-07:00,2025-11-14T03:22:36.9770000Z,NA,v3,5035,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,acb6faf1-4461-4f04-a308-6b0e16dee19b,54.66037,-127.2422,13.35302,6.13164,-4.18914,-14.3052,-2.17782,5.99177,1.22979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,143.936692,77.791707,597.025315,0.211466,10:45,-0.987771,0.093187,-0.124997,68.090671,28.327964,74.106465,-0.182819,174.161792,-0.978047,-5.739481,0.978047,-0.100005,0.182819,10.587669,-10.533984,0.100005,-0.100005,-174.161792,10.533984,0.182819,5.739481,-10.587669,-0.182819,0.100005,0.978047,-0.978047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,11/13/2025,22:53.0,6,3,"Robb, Nicholas",822851,Right,GRA_CAN,"Darrah, Ryan",1000468556,Right,ARI_SUN,Undefined,1,Bottom,2,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.68067,-0.704462,-2.909746,2228.659999,223.251596,1:30,6.34024,2.05105,6.33777,-19.04761,14.13804,12.17024,4.10347,0.38394,82.52959,-4.356187,-0.710226,0.414617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.18835,7.91197,-1.84414,50,6.27982,6.23271,-132.9152,-2.17908,-12.66677,32.46921,-18.23218,ARI_SUN,GRA_CAN,PhoenixMunicipal,TeamExclusive,Team,20251113-PhoenixMunicipal-Private-2,349a28b0-c109-11f0-87ea-1d58ca7a3678,90.90914,NA,NA,9.15108,NA,NA,NA,NA,NA,NA,dba57e6d-1aa7-4572-837c-e420246d68a7,11/14/2025,22:53.0,2025-11-13T20:22:52.9550000-07:00,2025-11-14T03:22:52.9550000Z,NA,v3,5035,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,8a24d74a-f802-4a89-bccd-da148fe7746a,54.15676,-133.92678,16.23461,6.33887,-1.61105,-9.11609,-2.04447,6.62735,-6.33339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,208.25859,39.919382,1709.266593,0.766948,1:00,-0.670667,-0.370975,-0.642326,0.556118,-43.534618,8.52816,0.963242,96.849962,-0.03204,15.468988,0.03204,-0.266717,-0.963242,88.094895,74.416984,0.266717,0.266717,-96.849962,-74.416984,0.963242,-15.468988,-88.094895,-0.963242,-0.266717,0.03204,-0.03204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,11/13/2025,23:14.1,6,4,"Robb, Nicholas",822851,Right,GRA_CAN,"Darrah, Ryan",1000468556,Right,ARI_SUN,Undefined,1,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.76117,-0.930042,-3.068409,2763.339234,80.427559,8:45,6.13774,1.92183,5.77399,-36.18931,0.40098,-4.46796,2.25521,-1.30849,80.48919,-7.562908,-3.867534,0.435366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.39358,0.84138,-1.66547,50,6.03908,7.01215,-127.28722,-3.36803,2.27958,26.84668,-30.79776,ARI_SUN,GRA_CAN,PhoenixMunicipal,TeamExclusive,Team,20251113-PhoenixMunicipal-Private-2,4153e910-c109-11f0-87ea-1d58ca7a3678,86.57647,NA,NA,7.27198,NA,NA,NA,NA,NA,NA,dba57e6d-1aa7-4572-837c-e420246d68a7,11/14/2025,23:14.1,2025-11-13T20:23:14.0610000-07:00,2025-11-14T03:23:14.0610000Z,NA,v3,5035,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,41e83b69-1b46-499e-98bb-0b21c92bfc1e,54.72433,-128.27977,13.42334,6.14256,-2.2294,-15.39888,-1.92316,6.92787,1.13979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,125.830171,79.510379,503.086398,0.182057,10:15,-0.989846,0.131624,-0.053666,75.79857,26.125921,78.634557,-0.169469,177.94829,-0.984904,-2.022021,0.984904,-0.035284,0.169469,9.763062,-9.756923,0.035284,-0.035284,-177.94829,9.756923,0.169469,2.022021,-9.763062,-0.169469,0.035284,0.984904,-0.984904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,11/13/2025,23:37.5,6,5,"Robb, Nicholas",822851,Right,GRA_CAN,"Darrah, Ryan",1000468556,Right,ARI_SUN,Undefined,1,Bottom,2,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,92.08797,-2.008543,-2.720987,2440.240779,195.020958,12:30,6.46249,1.9523,6.30584,-15.96265,16.60536,4.17138,3.27905,-0.20869,83.98485,-5.065302,-1.967626,0.41074,98.91509,-5.374908,-24.566622,NA,NA,NA,NA,25.99711,25.73287,-21.55155,0.174988,-2.96591,9.55193,-1.75464,50,6.30727,6.18248,-133.64301,-5.13584,-5.34559,29.72564,-14.95819,ARI_SUN,GRA_CAN,PhoenixMunicipal,TeamExclusive,Team,20251113-PhoenixMunicipal-Private-2,4f3aded0-c109-11f0-87ea-1d58ca7a3678,91.76716,3.21636,NA,8.10313,NA,NA,NA,1.92145,3.21636,0.42462,dba57e6d-1aa7-4572-837c-e420246d68a7,11/14/2025,23:37.5,2025-11-13T20:23:37.4700000-07:00,2025-11-14T03:23:37.4700000Z,GroundBall,v3,5035,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,0c8a3db8-611d-41dc-9fc7-332166f8e1a9,54.19282,-134.57237,14.86282,6.46053,-4.66818,-7.47909,-1.95054,6.34961,-2.67279,335.133979,1.92233,131.29604,-23.47637,NA,NA,NA,NA,NA,NA,3.21797,-13.71201,-26.79264,NA,NA,NA,NA,NA,NA,0.42365,-59.97613,17.06961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,207.578927,46.675947,1674.307299,0.686124,1:00,-0.743968,-0.342957,-0.573491,-53.709917,-5.522477,-51.26432,0.025875,165.382114,-0.967306,14.612883,0.967306,-0.252287,-0.025875,1.532253,1.482677,0.252287,0.252287,-165.382114,-1.482677,0.025875,-14.612883,-1.532253,-0.025875,-0.252287,0.967306,-0.967306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,11/13/2025,24:13.6,7,1,"Robb, Nicholas",822851,Right,GRA_CAN,"Leach, Finn",1000468539,Left,ARI_SUN,Undefined,1,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.73738,-1.770788,-2.193119,2101.097845,236.146086,1:45,6.26284,2.02207,6.25396,-22.83194,10.07953,13.40276,2.72552,1.11557,83.61072,-6.065592,0.229193,0.4129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.55205,6.08193,-1.86527,50,6.12011,4.53315,-133.15992,-4.84589,-13.49253,29.91699,-21.30803,ARI_SUN,GRA_CAN,PhoenixMunicipal,TeamExclusive,Team,20251113-PhoenixMunicipal-Private-2,64d766f0-c109-11f0-87ea-1d58ca7a3678,91.28708,NA,NA,8.12666,NA,NA,NA,NA,NA,NA,dba57e6d-1aa7-4572-837c-e420246d68a7,11/14/2025,24:13.6,2025-11-13T20:24:13.6350000-07:00,2025-11-14T03:24:13.6350000Z,NA,v3,5035,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,c01f2d92-7d11-4786-8838-98ae40f6ca27,54.24335,-134.10988,14.95849,6.26324,-4.16929,-10.65402,-2.01601,4.96158,-6.74627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,214.438917,36.876036,1680.743215,0.799936,1:15,-0.610637,-0.470713,-0.636829,9.150017,-40.090026,5.27364,0.417948,90.092374,-0.001465,65.294712,0.001465,-0.90847,-0.417948,89.799214,24.705126,0.90847,0.90847,-90.092374,-24.705126,0.417948,-65.294712,-89.799214,-0.417948,-0.90847,0.001465,-0.001465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,11/13/2025,24:28.3,7,2,"Robb, Nicholas",822851,Right,GRA_CAN,"Leach, Finn",1000468539,Left,ARI_SUN,Undefined,1,Bottom,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,87.59466,-1.673479,-1.886791,1155.466451,250.100758,2:15,5.94096,2.37209,6.15218,-29.95565,6.81567,15.01237,1.8972,1.87922,78.86402,-7.283462,0.824004,0.436441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.3026,4.52441,-2.23561,50,5.79879,3.55131,-126.95675,-4.68039,-13.27434,30.93683,-24.94036,ARI_SUN,GRA_CAN,PhoenixMunicipal,TeamExclusive,Team,20251113-PhoenixMunicipal-Private-2,6d79a340-c109-11f0-87ea-1d58ca7a3678,86.3631,NA,NA,8.73064,NA,NA,NA,NA,NA,NA,dba57e6d-1aa7-4572-837c-e420246d68a7,11/14/2025,24:28.3,2025-11-13T20:24:28.3320000-07:00,2025-11-14T03:24:28.3320000Z,NA,v3,5035,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,77420794-f8ba-4fe3-aa0c-cbee5f535144,54.34241,-128.01054,15.46842,5.94375,-3.83086,-12.47018,-2.36428,4.00346,-6.63717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.37603,2.565828,1.296077,1.269751,-1.1125,1.56712,-1.91847,-1.19239,5.59051,-0.229,127.28187,4.59204,0.94444,-1.03172,113.67977,-10.02755,5.62159,14.85216,-12.35409,-0.23515,0.5952,0.26603,High,High,High,NA,NA,High,Medium,Medium,234.210331,24.418096,1052.113609,0.910553,1:45,-0.408966,-0.75037,-0.519318,-56.54022,-29.814901,66.08739,-0.997201,125.133358,-0.043029,-3.505714,0.043029,-0.061148,0.997201,87.529244,-85.711988,0.061148,-0.061148,-125.133358,85.711988,0.997201,3.505714,-87.529244,-0.997201,0.061148,0.043029,-0.043029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
