player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-10-11,17:55:30,5,1,"Guerrero, JT",833476,Right,GRA_CAN,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.39586,-2.620292,-2.976569,2269.547339,214.642495,01:15:00,5.72325,1.4623,5.93913,-15.72422,18.80158,12.15359,1.97719,-0.28863,81.91631,-5.636372,-0.796692,0.422905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09158,10.76603,-1.23143,50,5.50507,6.27817,-130.92302,-6.43448,-12.20356,29.84746,-13.64736,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251011-BrazellField-Private-1,26e883a0-a706-11f0-942a-a51a1eb7334d,89.12738,NA,NA,8.47955,NA,NA,NA,NA,NA,NA,707f6845-83ae-4cce-83ee-04c01f3d2fac,2025-10-12,00:55:30,2025-10-12T00:55:30Z,2025-10-12T00:55:30Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,d27c41e4-9a67-4a94-b14b-7f9df18375cf,54.55742,-131.95791,14.92373,5.71996,-5.96129,-6.82368,-1.45645,6.7013,-6.10178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,218.586143,2.877323,2266.686128,0.998739,01:15:00,-0.062178,-0.624548,-0.778507,-40.517457,-27.641567,-11.934097,0.005551,162.518831,-0.953801,17.48089,0.953801,-0.300388,-0.005551,0.333472,0.318071,0.300388,0.300388,-162.518831,-0.318071,0.005551,-17.48089,-0.333472,-0.005551,-0.300388,0.953801,-0.953801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-10-11,17:55:46,5,2,"Guerrero, JT",833476,Right,GRA_CAN,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,1,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,85.18878,-0.937265,-2.386519,2468.004969,148.193487,11:00:00,5.65959,1.73943,5.80095,-31.56423,7.38461,-3.76969,2.15669,-0.79562,77.61507,-6.783426,-3.061413,0.449178,70.76809,-10.435422,7.236708,NA,NA,NA,NA,14.76797,14.16386,8.833459,0.116322,1.21752,4.41386,-1.54096,50,5.56367,5.3004,-123.57029,-3.06509,1.86592,26.65566,-25.4096,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251011-BrazellField-Private-1,305d5230-a706-11f0-942a-a51a1eb7334d,83.91422,2.3796,NA,7.57371,NA,NA,NA,2.96467,2.3796,0.7293,707f6845-83ae-4cce-83ee-04c01f3d2fac,2025-10-12,00:55:46,2025-10-12T00:55:46Z,2025-10-12T00:55:46Z,GroundBall,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,f0486f6a-34d6-44eb-8b2a-0133b24ab15d,54.6981,-124.57961,13.32783,5.66152,-2.10296,-12.7048,-1.74032,5.22975,0.93296,274.654421,2.96475,101.25353,-11.08965,NA,NA,NA,NA,NA,NA,2.37967,-18.80727,-14.19225,NA,NA,NA,NA,NA,NA,0.72926,12.86343,3.1263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,179.036638,78.291761,500.827576,0.202928,12:00:00,-0.986718,-0.012606,-0.161952,-10.830041,46.494175,27.730307,-0.580876,143.164801,-0.651489,-29.209273,0.651489,-0.488001,0.580876,41.720569,-35.512155,0.488001,-0.488001,-143.164801,35.512155,0.580876,29.209273,-41.720569,-0.580876,0.488001,0.651489,-0.651489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-10-11,17:57:58,1,1,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Lopez, Jose",1000131721,Right,GRA_CAN,Undefined,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.64292,-2.140149,-4.210818,2292.752696,227.274889,01:30:00,5.36096,1.75785,6.03111,-35.17856,4.99721,4.28319,0.44123,-1.79169,77.39774,-8.574825,-3.442084,0.456198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.16654,3.38748,-1.43067,50,5.1739,8.67227,-119.93791,-5.61004,-4.69916,19.1124,-27.14703,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251011-BrazellField-Private-1,7f478000-a706-11f0-942a-a51a1eb7334d,82.62295,NA,NA,5.24518,NA,NA,NA,NA,NA,NA,707f6845-83ae-4cce-83ee-04c01f3d2fac,2025-10-12,00:57:58,2025-10-12T00:57:58Z,2025-10-12T00:57:58Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,9d9a0959-58da-4c68-b909-0496faf4ada3,54.47033,-120.64816,9.5562,5.36363,-4.6012,-13.57352,-1.7562,8.8469,-2.34958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,207.895241,77.169706,509.137949,0.222064,01:00:00,-0.982263,-0.140233,-0.124473,-11.329024,-35.464506,-69.62594,0.95473,124.915036,-0.170263,14.118587,0.170263,-0.24393,-0.95473,79.888391,72.694019,0.24393,0.24393,-124.915036,-72.694019,0.95473,-14.118587,-79.888391,-0.95473,-0.24393,0.170263,-0.170263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-10-11,17:58:15,1,2,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Lopez, Jose",1000131721,Right,GRA_CAN,Undefined,2,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.69125,-0.418698,-3.860606,2282.344993,200.835394,12:45:00,5.57271,1.57791,6.27878,-15.78737,18.65064,6.66902,3.87028,-1.43017,81.5512,-3.463219,-2.659579,0.422367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54953,10.11678,-1.29555,50,5.53376,8.49968,-130.03655,-1.3549,-7.76365,28.12808,-14.91,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251011-BrazellField-Private-1,8984ceb0-a706-11f0-942a-a51a1eb7334d,89.2409,NA,NA,8.14005,NA,NA,NA,NA,NA,NA,707f6845-83ae-4cce-83ee-04c01f3d2fac,2025-10-12,00:58:15,2025-10-12T00:58:15Z,2025-10-12T00:58:15Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,5f37210f-d979-49e0-ab7d-425d90f740e0,54.21785,-130.94573,14.06404,5.56976,-0.87296,-7.455,-1.57434,8.75062,-3.88182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,208.823567,36.59129,1832.513277,0.802908,01:00:00,-0.639274,-0.391439,-0.661895,-18.697306,39.557023,41.397324,-0.436115,170.564403,-0.887716,-8.483646,0.887716,-0.147527,0.436115,26.16386,-25.856268,0.147527,-0.147527,-170.564403,25.856268,0.436115,8.483646,-26.16386,-0.436115,0.147527,0.887716,-0.887716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-10-11,17:58:30,1,3,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Lopez, Jose",1000131721,Right,GRA_CAN,Undefined,2,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.03933,-2.039823,-3.254277,2184.616504,209.36578600000001,01:00:00,5.55845,1.59352,6.2266,-18.22399,16.76001,8.78186,2.15392,-0.68042,81.1894,-5.512132,-1.671447,0.425702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.46453,9.61004,-1.35426,50,5.39654,6.98242,-129.11043,-5.11259,-9.19799,27.58616,-15.99826,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251011-BrazellField-Private-1,924ce280-a706-11f0-942a-a51a1eb7334d,88.54176,NA,NA,7.84992,NA,NA,NA,NA,NA,NA,707f6845-83ae-4cce-83ee-04c01f3d2fac,2025-10-12,00:58:30,2025-10-12T00:58:30Z,2025-10-12T00:58:30Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,4e2213c9-6c71-4d3b-a0df-39a445ec08e4,54.27083,-130.01975,13.79308,5.55637,-4.58524,-7.99913,-1.58942,7.28561,-4.59899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,211.166041,31.469696,1863.295242,0.852916,01:00:00,-0.546619,-0.459703,-0.699915,-9.078527,33.059062,60.284707,-0.393821,168.719246,-0.901429,-10.358598,0.901429,-0.179808,0.393821,23.599827,-23.192481,0.179808,-0.179808,-168.719246,23.192481,0.393821,10.358598,-23.599827,-0.393821,0.179808,0.901429,-0.901429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-10-11,17:58:44,1,4,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Lopez, Jose",1000131721,Right,GRA_CAN,Undefined,2,Top,0,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.33811,-1.947961,-2.806748,2311.583585,216.988162,01:15:00,5.49861,1.54148,6.21848,-17.9034,16.14757,11.29823,2.20626,-0.10909,82.14823,-5.364688,-0.768957,0.419987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64701,9.27048,-1.3365,50,5.34352,5.95164,-131.0243,-4.96683,-11.49074,29.12149,-16.14809,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251011-BrazellField-Private-1,9abc9d20-a706-11f0-942a-a51a1eb7334d,89.74663,NA,NA,8.18988,NA,NA,NA,NA,NA,NA,707f6845-83ae-4cce-83ee-04c01f3d2fac,2025-10-12,00:58:44,2025-10-12T00:58:44Z,2025-10-12T00:58:44Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,e425b687-5c1e-4c3a-a42a-ae4c0653632f,54.27869,-131.97185,14.56075,5.49658,-4.44141,-8.07404,-1.53624,6.32553,-5.74537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,214.34521,32.489364,1949.800349,0.843491,01:15:00,-0.554134,-0.493862,-0.670101,-16.735777,38.007422,47.200583,-0.35077,169.577038,-0.921009,-9.754005,0.921009,-0.169418,0.35077,20.849519,-20.534403,0.169418,-0.169418,-169.577038,20.534403,0.35077,9.754005,-20.849519,-0.35077,0.169418,0.921009,-0.921009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-10-11,17:58:57,1,5,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Lopez, Jose",1000131721,Right,GRA_CAN,Undefined,2,Top,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,91.16125,-1.950667,-3.041672,2214.536064,213.941921,01:15:00,5.54959,1.65543,6.13386,-17.01654,16.358,10.29075,2.32538,-0.30095,83.32194,-5.18855,-1.189437,0.415795,96.95178,-1.192449,-28.737147,4252.755906,NA,NA,NA,36.24221,34.99105,-28.186276,0.2588,-6.18807,9.3304,-1.42841,50,5.39158,6.60448,-132.27126,-5.00736,-10.96091,28.26053,-15.64711,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251011-BrazellField-Private-1,a2996690-a706-11f0-942a-a51a1eb7334d,90.65156,2.52386,NA,7.83931,NA,NA,NA,1.34503,2.52386,0.18167,707f6845-83ae-4cce-83ee-04c01f3d2fac,2025-10-12,00:58:57,2025-10-12T00:58:57Z,2025-10-12T00:58:57Z,GroundBall,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,865fbd39-a36a-4f84-b70b-60c3c196bbf5,54.36554,-133.20072,14.13027,5.5478,-4.49274,-7.82356,-1.65155,6.96497,-5.48045,NA,1.34846,124.47869,-24.22341,NA,NA,NA,NA,NA,NA,2.52802,-3.17383,-25.54078,NA,NA,NA,NA,NA,NA,0.18181,-68.35945,5.83613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,213.308736,26.80663,1976.547932,0.892534,01:00:00,-0.473004,-0.505202,-0.72183,-8.444369,27.890968,66.581147,-0.369522,165.146685,-0.898172,-13.780424,0.898172,-0.238202,0.369522,22.363052,-21.686167,0.238202,-0.238202,-165.146685,21.686167,0.369522,13.780424,-22.363052,-0.369522,0.238202,0.898172,-0.898172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-10-11,17:59:31,2,1,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Johns, Tanner",10103620,Left,GRA_CAN,Undefined,2,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.08012,-1.954403,-3.583017,2070.909772,247.589801,02:15:00,5.29431,1.99737,6.06006,-26.7582,8.05733,17.04395,1.25132,0.09711,82.21356,-6.917438,-0.517832,0.424676,68.01956,8.098263,-130.531652,4060.08216,NA,NA,NA,52.6887,31.76517,-133.150735,0.60324,-9.72776,4.96949,-1.72807,50,5.12783,7.406,-129.29298,-5.30522,-16.59727,24.95342,-23.69522,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251011-BrazellField-Private-1,b69e10a0-a706-11f0-942a-a51a1eb7334d,88.75574,2.89328,NA,6.86656,NA,NA,NA,1.40198,1.15275,0.05903,707f6845-83ae-4cce-83ee-04c01f3d2fac,2025-10-12,00:59:31,2025-10-12T00:59:31Z,2025-10-12T00:59:31Z,GroundBall,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,a15cd732-5bdd-4415-91d3-a3525a46a423,54.44108,-130.14728,12.47671,5.29557,-4.49399,-11.84761,-1.99135,7.97422,-8.29863,NA,1.41886,-64.5743,4.0816,NA,NA,NA,NA,NA,NA,1.20266,12.92501,-24.8562,NA,NA,NA,NA,NA,NA,0.02676,-74.34118,17.61225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,226.862533,7.801812,2051.740495,0.990744,01:30:00,-0.15313,-0.72717,-0.66916,-94.722736,-37.423198,-74.407878,0.957163,156.202874,-0.264932,6.709356,0.264932,-0.116833,-0.957163,74.528528,73.169033,0.116833,0.116833,-156.202874,-73.169033,0.957163,-6.709356,-74.528528,-0.957163,-0.116833,0.264932,-0.264932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-10-11,17:59:57,2,2,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Johns, Tanner",10103620,Left,GRA_CAN,Undefined,2,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.75273,-0.11352,-2.424846,2072.524382,212.111494,01:00:00,5.54262,1.61307,6.0716,-17.29643,16.77308,9.77906,3.99612,0.18283,81.91115,-3.434596,-0.665953,0.420101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73831,8.99508,-1.4301,50,5.52453,5.14672,-131.6123,-0.74823,-9.95339,30.8252,-16.57161,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251011-BrazellField-Private-1,c5e95150-a706-11f0-942a-a51a1eb7334d,89.72223,NA,NA,8.84159,NA,NA,NA,NA,NA,NA,707f6845-83ae-4cce-83ee-04c01f3d2fac,2025-10-12,00:59:57,2025-10-12T00:59:57Z,2025-10-12T00:59:57Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,25319626-4730-4fdd-887d-e634af426955,54.42368,-132.64433,15.4126,5.5403,-0.19341,-8.2858,-1.60799,5.47996,-4.97669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,216.656474,23.820578,1895.975721,0.914815,01:15:00,-0.43348,-0.54695800000000006,-0.716192,-13.666405,29.142615,56.261657,-0.282789,164.333614,-0.923549,-15.011527,0.923549,-0.259013,0.282789,17.024469,-16.426707,0.259013,-0.259013,-164.333614,16.426707,0.282789,15.011527,-17.024469,-0.282789,0.259013,0.923549,-0.923549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-10-11,18:00:11,2,3,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Johns, Tanner",10103620,Left,GRA_CAN,Undefined,2,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.36068,-1.217078,-2.243738,2290.196683,177.653554,12:00:00,5.37872,1.85146,6.02551,-31.80919,8.09863,-0.28205,1.59972,-0.25115,76.75842,-7.110913,-2.294475,0.454674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.45976,4.88492,-1.67573,50,5.26621,4.75412,-121.05949,-3.57353,-0.68431,22.96905,-24.90302,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251011-BrazellField-Private-1,cea8d9a0-a706-11f0-942a-a51a1eb7334d,82.89988,NA,NA,6.60226,NA,NA,NA,NA,NA,NA,707f6845-83ae-4cce-83ee-04c01f3d2fac,2025-10-12,01:00:11,2025-10-12T01:00:11Z,2025-10-12T01:00:11Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,139d6f8a-e7b5-4227-8347-d3f66707b73d,54.47275,-121.90516,11.48452,5.3809,-2.65665,-12.45151,-1.85123,4.77932,-0.34216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,207.294111,73.934006,633.799024,0.276744,01:00:00,-0.966925,-0.147286,-0.208237,120.535455,9.126391,0.135383,0.921865,142.526693,-0.307544,13.636368,0.307544,-0.235759,-0.921865,71.550764,67.200233,0.235759,0.235759,-142.526693,-67.200233,0.921865,-13.636368,-71.550764,-0.921865,-0.235759,0.307544,-0.307544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-10-11,18:00:29,2,4,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Johns, Tanner",10103620,Left,GRA_CAN,Undefined,2,Top,0,1,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.25407,0.534889,-0.910869,2365.022175,106.369462,09:30:00,5.38506,1.80933,5.79856,-38.3675,4.71248,-10.81548,2.68536,0.06076,73.45967,-6.582005,-2.849122,0.472399,88.75677,-14.393616,-44.569669,NA,NA,NA,NA,9.75721,9.75721,-44.785248,0.077357,5.21496,2.67906,-1.72796,50,5.40635,2.30022,-117.85487,-0.13723,7.21327,25.85914,-28.46841,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251011-BrazellField-Private-1,d8fd0bb0-a706-11f0-942a-a51a1eb7334d,79.78939,2.5085,NA,7.7944,NA,NA,NA,-0.03811,2.5085,-0.01399,707f6845-83ae-4cce-83ee-04c01f3d2fac,2025-10-12,01:00:29,2025-10-12T01:00:29Z,2025-10-12T01:00:29Z,GroundBall,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,7cd2cc5e-fb9b-4aed-8990-36fb148f128c,54.69851,-118.88133,12.92957,5.38937,0.9928,-14.23421,-1.81359,2.0139,3.60663,180,-0.04046,90.0148,NA,NA,NA,NA,NA,NA,NA,2.50934,-32.42737,NA,NA,NA,NA,NA,NA,NA,-0.01168,-88.67271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,85.926906,78.831613,458.088412,0.193693,08:45:00,-0.978873,0.202354,0.029323,-2.829691,-7.213404,27.863513,-0.76109,104.00801,-0.15701,-39.002704,0.15701,-0.62935700000000006,0.76109,78.34363,-49.560362,0.62935700000000006,-0.62935700000000006,-104.00801,49.560362,0.76109,39.002704,-78.34363,-0.76109,0.62935700000000006,0.15701,-0.15701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
